Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,1.522000,1.538000,1.519000,1.533000,1.533000,0
2016-03-14,1062.500000,1124.839966,1050.979980,1062.500000,1062.500000,35997
2016-03-15,1078.089966,1084.189941,1040.819946,1078.089966,1078.089966,26375
2016-03-16,1119.420044,1126.880005,1084.189941,1119.420044,1119.420044,53206
2016-03-17,1134.599976,1202.430054,1120.510010,1134.599976,1134.599976,15510
2016-03-18,null,null,null,null,null,null
2016-03-21,1158.390015,1177.770020,1148.699951,1158.390015,1158.390015,10880
2016-03-22,1158.390015,1158.390015,1158.390015,1158.390015,1158.390015,0
2016-03-23,1153.979980,1158.390015,1128.439941,1153.979980,1153.979980,6596
2016-03-24,1136.359985,1149.579956,1131.079956,1136.359985,1136.359985,9934
2016-03-28,1145.170044,1145.170044,1076.459961,1145.170044,1145.170044,2344
2016-03-29,1114.339966,1136.359985,1079.989990,1114.339966,1114.339966,4045
2016-03-30,1114.339966,1131.959961,1107.290039,1114.339966,1114.339966,2999
2016-03-31,1101.130005,1101.130005,1101.130005,1101.130005,1101.130005,624
2016-04-01,null,null,null,null,null,null
2016-04-04,1.720000,1.779000,1.652000,1.744000,1.744000,0
2016-04-05,1106.410034,1127.550049,1102.010010,1106.410034,1106.410034,1612
2016-04-06,1092.319946,1092.319946,1092.319946,1092.319946,1092.319946,57
2016-04-07,1092.319946,1092.319946,1092.319946,1092.319946,1092.319946,0
2016-04-08,1.662000,1.722000,1.557000,1.722000,1.722000,0
2016-04-11,1092.319946,1092.319946,1057.079956,1092.319946,1092.319946,11937
2016-04-12,1092.319946,1114.339966,1089.680054,1092.319946,1092.319946,2111
2016-04-13,1092.319946,1092.319946,1092.319946,1092.319946,1092.319946,0
2016-04-14,1092.319946,1092.319946,1092.319946,1092.319946,1092.319946,0
2016-04-15,1.747000,1.759000,1.734000,1.744000,1.744000,0
2016-04-18,1187.459961,1187.459961,1101.130005,1187.459961,1187.459961,13037
2016-04-19,1189.219971,1218.290039,1149.579956,1189.219971,1189.219971,13377
2016-04-20,1183.930054,1211.239990,1165.430054,1183.930054,1183.930054,2933
2016-04-21,1189.219971,1189.219971,1157.510010,1189.219971,1189.219971,4693
2016-04-22,1.749000,1.758000,1.690000,1.756000,1.756000,0
2016-04-25,1221.810059,1233.260010,1198.030029,1221.810059,1221.810059,11781
2016-04-26,1198.030029,1211.239990,1198.030029,1198.030029,1198.030029,3797
2016-04-27,1198.030029,1220.050049,1189.219971,1198.030029,1198.030029,4606
2016-04-28,1202.430054,1211.239990,1190.099976,1202.430054,1202.430054,7681
2016-04-29,1.850000,1.874000,1.848000,1.864000,1.864000,0
2016-05-02,1193.619995,1198.910034,1178.650024,1193.619995,1193.619995,2105
2016-05-03,1198.030029,1215.640015,1171.599976,1198.030029,1198.030029,2970
2016-05-04,1198.030029,1198.030029,1180.410034,1198.030029,1198.030029,5508
2016-05-05,1188.339966,1192.739990,1180.410034,1188.339966,1188.339966,2713
2016-05-06,1.836000,1.836000,1.773000,1.798000,1.798000,0
2016-05-09,1277.310059,1302.849976,1233.260010,1277.310059,1277.310059,11871
2016-05-10,1303.729980,1327.520020,1286.119995,1303.729980,1303.729980,13750
2016-05-11,1341.609985,1343.380005,1320.469971,1341.609985,1341.609985,15320
2016-05-12,1343.380005,1396.229980,1321.349976,1343.380005,1343.380005,20430
2016-05-13,1.796000,1.961000,1.754000,1.754000,1.754000,0
2016-05-16,1312.540039,1325.760010,1290.520020,1312.540039,1312.540039,5327
2016-05-17,1312.540039,1316.949951,1299.329956,1312.540039,1312.540039,2133
2016-05-18,1356.589966,1356.589966,1312.540039,1356.589966,1356.589966,12638
2016-05-19,1366.280029,1409.439941,1360.989990,1366.280029,1366.280029,12298
2016-05-20,null,null,null,null,null,null
2016-05-23,1452.609985,1480.800049,1409.439941,1452.609985,1452.609985,11624
2016-05-24,1427.060059,1480.800049,1409.439941,1427.060059,1427.060059,12245
2016-05-25,1374.209961,1400.630005,1321.349976,1374.209961,1374.209961,12447
2016-05-26,1442.040039,1442.040039,1346.900024,1442.040039,1442.040039,19233
2016-05-27,1.735000,1.735000,1.711000,1.726000,1.726000,0
2016-05-31,1410.319946,1444.680054,1391.829956,1410.319946,1410.319946,7602
2016-06-01,1388.300049,1435.869995,1388.300049,1388.300049,1388.300049,6767
2016-06-02,1409.439941,1409.439941,1382.140015,1409.439941,1409.439941,6602
2016-06-03,1.741000,1.763000,1.735000,1.763000,1.763000,0
2016-06-06,1413.849976,1413.849976,1357.469971,1413.849976,1413.849976,7953
2016-06-07,1431.469971,1453.489990,1418.250000,1431.469971,1431.469971,4971
2016-06-08,1530.130005,1537.170044,1449.079956,1530.130005,1530.130005,23718
2016-06-09,1664.900024,1682.520020,1500.180054,1664.900024,1664.900024,36763
2016-06-10,1.771000,1.771000,1.704000,1.704000,1.704000,0
2016-06-13,1691.329956,1752.109985,1647.290039,1691.329956,1691.329956,11215
2016-06-14,1691.329956,1717.760010,1657.859985,1691.329956,1691.329956,10448
2016-06-15,1752.989990,1761.800049,1717.760010,1752.989990,1752.989990,15787
2016-06-16,1850.780029,1885.130005,1779.420044,1850.780029,1850.780029,23978
2016-06-17,1.877000,2.008000,1.809000,2.008000,2.008000,0
2016-06-20,1823.469971,1886.890015,1748.589966,1823.469971,1823.469971,18080
2016-06-21,1841.089966,1849.890015,1812.020020,1841.089966,1841.089966,15491
2016-06-22,1964.410034,1964.410034,1832.280029,1964.410034,1964.410034,21472
2016-06-23,1983.790039,2124.739990,1982.030029,1983.790039,1983.790039,14568
2016-06-24,2.034000,2.035000,1.998000,2.035000,2.035000,0
2016-06-27,1957.359985,1999.650024,1946.790039,1957.359985,1957.359985,9743
2016-06-28,1982.030029,1995.239990,1913.319946,1982.030029,1982.030029,10740
2016-06-29,1968.819946,2026.069946,1968.819946,1968.819946,1968.819946,10532
2016-06-30,1995.239990,1995.239990,1944.150024,1995.239990,1995.239990,12007
2016-07-01,null,null,null,null,null,null
2016-07-05,1976.739990,1990.839966,1955.599976,1976.739990,1976.739990,8388
2016-07-06,1976.739990,1976.739990,1976.739990,1976.739990,1976.739990,0
2016-07-07,1976.739990,1976.739990,1976.739990,1976.739990,1976.739990,0
2016-07-08,null,null,null,null,null,null
2016-07-11,1937.979980,1957.359985,1893.939941,1937.979980,1937.979980,9087
2016-07-12,1868.390015,1938.869995,1744.189941,1868.390015,1868.390015,11254
2016-07-13,1867.510010,1905.390015,1797.040039,1867.510010,1867.510010,2634
2016-07-14,1942.390015,1942.390015,1885.130005,1942.390015,1942.390015,2545
2016-07-15,null,null,null,null,null,null
2016-07-18,2025.189941,2025.189941,1744.189941,2025.189941,2025.189941,18954
2016-07-19,1977.619995,2064.830078,1939.750000,1977.619995,1977.619995,6088
2016-07-20,1950.319946,2026.069946,1950.319946,1950.319946,1950.319946,7780
2016-07-21,1999.650024,2026.069946,1937.979980,1999.650024,1999.650024,9041
2016-07-22,null,null,null,null,null,null
2016-07-25,2111.520020,2114.159912,2017.270020,2111.520020,2111.520020,30175
2016-07-26,2189.040039,2195.209961,2063.070068,2189.040039,2189.040039,19973
2016-07-27,2228.679932,2255.110107,2158.209961,2228.679932,2228.679932,16914
2016-07-28,2202.260010,2228.679932,2167.020020,2202.260010,2202.260010,9179
2016-07-29,null,null,null,null,null,null
2016-08-01,2202.260010,2246.300049,2114.159912,2202.260010,2202.260010,14022
2016-08-02,2162.610107,2202.260010,2131.780029,2162.610107,2162.610107,6760
2016-08-03,2178.469971,2197.850098,2089.500000,2178.469971,2178.469971,16685
2016-08-04,2153.810059,2202.260010,2096.550049,2153.810059,2153.810059,18170
2016-08-05,null,null,null,null,null,null
2016-08-08,1978.510010,2167.020020,1978.510010,1978.510010,1978.510010,9255
2016-08-09,2131.780029,2175.830078,2017.270020,2131.780029,2131.780029,312
2016-08-10,2167.020020,2174.070068,2043.689941,2167.020020,2167.020020,23215
2016-08-11,2149.399902,2202.260010,2127.379883,2149.399902,2149.399902,10502
2016-08-12,null,null,null,null,null,null
2016-08-15,1964.410034,2043.689941,1907.150024,1964.410034,1964.410034,6354
2016-08-16,2004.050049,2026.069946,1912.439941,2004.050049,2004.050049,9986
2016-08-17,1982.030029,2043.689941,1963.530029,1982.030029,1982.030029,7030
2016-08-18,1982.030029,2043.689941,1963.530029,1982.030029,1982.030029,7030
2016-08-19,2.615000,2.615000,2.571000,2.586000,2.586000,0
2016-08-22,1867.510010,1937.979980,1858.699951,1867.510010,1867.510010,6072
2016-08-23,1863.989990,1922.130005,1814.660034,1863.989990,1863.989990,5408
2016-08-24,2030.479980,2048.979980,1864.869995,2030.479980,2030.479980,14138
2016-08-25,2030.479980,2048.979980,1864.869995,2030.479980,2030.479980,14138
2016-08-26,null,null,null,null,null,null
2016-08-29,1994.359985,2012.859985,1968.819946,1994.359985,1994.359985,5440
2016-08-30,1973.219971,1990.839966,1955.599976,1973.219971,1973.219971,3991
2016-08-31,2021.670044,2043.689941,1973.219971,2021.670044,2021.670044,2789
2016-09-01,1995.239990,1999.650024,1982.030029,1995.239990,1995.239990,1038
2016-09-02,null,null,null,null,null,null
2016-09-06,2017.270020,2070.120117,1994.359985,2017.270020,2017.270020,3851
2016-09-07,2070.120117,2087.739990,1977.619995,2070.120117,2070.120117,4584
2016-09-08,2052.500000,2052.500000,2008.459961,2052.500000,2052.500000,2736
2016-09-09,null,null,null,null,null,null
2016-09-12,2032.239990,2032.239990,2021.670044,2032.239990,2032.239990,804
2016-09-13,2032.239990,2032.239990,2032.239990,2032.239990,2032.239990,0
2016-09-14,2034.880005,2085.979980,2017.270020,2034.880005,2034.880005,3653
2016-09-15,2034.880005,2085.979980,2017.270020,2034.880005,2034.880005,3653
2016-09-16,null,null,null,null,null,null
2016-09-19,1968.819946,2039.290039,1968.819946,1968.819946,1968.819946,1216
2016-09-20,1942.390015,2043.689941,1937.979980,1942.390015,1942.390015,805
2016-09-21,1989.959961,1989.959961,1911.560059,1989.959961,1989.959961,1112
2016-09-22,1956.479980,1960.010010,1937.979980,1956.479980,1956.479980,972
2016-09-23,null,null,null,null,null,null
2016-09-26,1915.959961,1937.979980,1915.959961,1915.959961,1915.959961,2811
2016-09-27,1929.180054,1937.979980,1915.959961,1929.180054,1929.180054,1365
2016-09-28,1902.750000,1902.750000,1893.939941,1902.750000,1902.750000,1696
2016-09-29,1871.920044,1889.530029,1865.750000,1871.920044,1871.920044,5037
2016-09-30,null,null,null,null,null,null
2016-10-03,1937.979980,1973.219971,1937.979980,1937.979980,1937.979980,5935
2016-10-04,2060.429932,2071.000000,1937.979980,2060.429932,2060.429932,9936
2016-10-05,2048.979980,2048.979980,2008.459961,2048.979980,2048.979980,1981
2016-10-06,2058.669922,2061.310059,2043.689941,2058.669922,2058.669922,4692
2016-10-07,null,null,null,null,null,null
2016-10-10,2058.669922,2058.669922,2058.669922,2058.669922,2058.669922,0
2016-10-11,2058.669922,2058.669922,2058.669922,2058.669922,2058.669922,0
2016-10-12,2058.669922,2058.669922,2058.669922,2058.669922,2058.669922,0
2016-10-13,2058.669922,2058.669922,2058.669922,2058.669922,2058.669922,0
2016-10-14,null,null,null,null,null,null
2016-10-17,2026.069946,2052.500000,1990.839966,2026.069946,2026.069946,1410
2016-10-18,2026.069946,2030.479980,2021.670044,2026.069946,2026.069946,4359
2016-10-19,2026.069946,2039.290039,2017.270020,2026.069946,2026.069946,2566
2016-10-20,2045.449951,2048.100098,2008.459961,2045.449951,2045.449951,3103
2016-10-21,null,null,null,null,null,null
2016-10-24,2051.620117,2075.409912,2051.620117,2051.620117,2051.620117,8154
2016-10-25,2008.459961,2066.600098,2008.459961,2008.459961,2008.459961,5130
2016-10-26,1973.219971,2026.069946,1925.650024,1973.219971,1973.219971,6206
2016-10-27,1981.150024,2021.670044,1964.410034,1981.150024,1981.150024,1676
2016-10-28,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,null,null,null,null,null,null
2016-11-03,2019.910034,2019.910034,1973.219971,2019.910034,2019.910034,2734
2016-11-04,null,null,null,null,null,null
2016-11-07,2024.310059,2024.310059,1982.030029,2024.310059,2024.310059,2409
2016-11-08,1982.910034,2000.530029,1982.910034,1982.910034,1982.910034,1733
2016-11-09,1967.050049,1999.650024,1937.979980,1967.050049,1967.050049,2685
2016-11-10,1937.979980,1972.339966,1916.839966,1937.979980,1937.979980,6223
2016-11-11,null,null,null,null,null,null
2016-11-14,1964.410034,1968.819946,1930.060059,1964.410034,1964.410034,530
2016-11-15,1951.199951,1973.219971,1929.180054,1951.199951,1951.199951,578
2016-11-16,1929.180054,1947.670044,1907.150024,1929.180054,1929.180054,3112
2016-11-17,1832.280029,1891.300049,1783.829956,1832.280029,1832.280029,12936
2016-11-18,null,null,null,null,null,null
2016-11-21,1629.670044,1707.189941,1612.050049,1629.670044,1629.670044,23643
2016-11-22,1603.239990,1656.099976,1557.430054,1603.239990,1603.239990,10099
2016-11-23,1480.800049,1603.239990,1480.800049,1480.800049,1480.800049,6356
2016-11-25,null,null,null,null,null,null
2016-11-28,1338.969971,1456.130005,1277.310059,1338.969971,1338.969971,10669
2016-11-29,1457.890015,1457.890015,1312.540039,1457.890015,1457.890015,9102
2016-11-30,1563.599976,1563.599976,1428.819946,1563.599976,1563.599976,11864
2016-12-01,1550.390015,1603.239990,1488.719971,1550.390015,1550.390015,9835
2016-12-02,null,null,null,null,null,null
2016-12-05,1413.849976,1466.699951,1413.849976,1413.849976,1413.849976,807
2016-12-06,1462.300049,1468.459961,1398.869995,1462.300049,1462.300049,4661
2016-12-07,1497.530029,1523.959961,1453.489990,1497.530029,1497.530029,5923
2016-12-08,1471.109985,1497.530029,1464.939941,1471.109985,1471.109985,2055
2016-12-09,null,null,null,null,null,null
2016-12-12,1453.489990,1480.800049,1409.439941,1453.489990,1453.489990,3194
2016-12-13,1453.489990,1453.489990,1453.489990,1453.489990,1453.489990,0
2016-12-14,1497.530029,1497.530029,1457.890015,1497.530029,1497.530029,3827
2016-12-15,1519.560059,1553.910034,1493.130005,1519.560059,1519.560059,3597
2016-12-16,null,null,null,null,null,null
2016-12-19,1510.750000,1541.579956,1510.750000,1510.750000,1510.750000,7283
2016-12-20,1496.650024,1510.750000,1480.800049,1496.650024,1496.650024,3644
2016-12-21,1473.750000,1506.339966,1451.729980,1473.750000,1473.750000,8920
2016-12-22,1189.219971,1206.839966,1180.410034,1189.219971,1189.219971,2200
2016-12-23,null,null,null,null,null,null
2016-12-27,986.609985,1078.219971,980.443970,986.609985,986.609985,12995
2016-12-28,1029.770020,1038.579956,995.419006,1029.770020,1029.770020,8287
2016-12-29,1105.530029,1131.959961,1030.660034,1105.530029,1105.530029,8874
2016-12-30,null,null,null,null,null,null
2017-01-03,1188.339966,1224.449951,1162.790039,1188.339966,1188.339966,7598
2017-01-04,1189.219971,1215.640015,1131.079956,1189.219971,1189.219971,3050
2017-01-05,1184.810059,1206.839966,1165.430054,1184.810059,1184.810059,2609
2017-01-06,null,null,null,null,null,null
2017-01-09,1247.359985,1247.359985,1193.619995,1247.359985,1247.359985,1995
2017-01-10,1266.739990,1268.500000,1255.290039,1266.739990,1266.739990,1323
2017-01-11,1250.880005,1290.520020,1250.880005,1250.880005,1250.880005,4054
2017-01-12,1268.500000,1277.310059,1246.479980,1268.500000,1268.500000,1345
2017-01-13,10576.900391,10576.900391,10576.900391,10576.900391,10576.900391,104
2017-01-17,1233.260010,1239.430054,1193.619995,1233.260010,1233.260010,1073
2017-01-18,1232.380005,1240.310059,1215.640015,1232.380005,1232.380005,568
2017-01-19,1231.500000,1256.170044,1231.500000,1231.500000,1231.500000,758
2017-01-20,10865.400391,10865.400391,10865.400391,10865.400391,10865.400391,624
2017-01-23,1206.839966,1215.640015,1189.219971,1206.839966,1206.839966,2724
2017-01-24,1180.410034,1193.619995,1169.839966,1180.410034,1180.410034,1010
2017-01-25,1184.810059,1203.310059,1113.459961,1184.810059,1184.810059,2618
2017-01-26,1131.959961,1184.810059,1125.790039,1131.959961,1131.959961,5522
2017-01-27,11057.700195,11057.700195,11057.700195,11057.700195,11057.700195,0
2017-01-30,1019.200012,1109.939941,1019.200012,1019.200012,1019.200012,7172
2017-01-31,1026.250000,1065.890015,1021.849976,1026.250000,1026.250000,3674
2017-02-01,1091.439941,1101.130005,1030.660034,1091.439941,1091.439941,2686
2017-02-02,1069.420044,1112.579956,1069.420044,1069.420044,1069.420044,2342
2017-02-03,11153.799805,11538.500000,11153.799805,11538.500000,11538.500000,6344
2017-02-06,1005.109985,1021.849976,1004.229980,1005.109985,1005.109985,1060
2017-02-07,992.776978,1005.989990,986.609985,992.776978,992.776978,933
2017-02-08,951.374023,995.419006,948.731995,951.374023,951.374023,3404
2017-02-09,933.755981,968.992004,917.018982,933.755981,933.755981,1502
2017-02-10,11346.200195,12307.700195,11346.200195,11634.599609,11634.599609,510
2017-02-13,902.924988,902.924988,828.047974,902.924988,902.924988,3401
2017-02-14,888.830017,916.138000,885.307007,888.830017,888.830017,2517
2017-02-15,957.541016,960.182983,888.830017,957.541016,957.541016,4139
2017-02-16,1022.729980,1029.770020,939.041992,1022.729980,1022.729980,5382
2017-02-17,11634.599609,11634.599609,11634.599609,11634.599609,11634.599609,0
2017-02-21,1139.890015,1219.170044,1074.699951,1139.890015,1139.890015,7296
2017-02-22,1092.319946,1136.359985,1087.910034,1092.319946,1092.319946,3014
2017-02-23,1072.060059,1092.319946,1071.180054,1072.060059,1072.060059,2291
2017-02-24,11538.500000,11538.500000,11057.700195,11057.700195,11057.700195,2782
2017-02-27,1012.159973,1012.159973,1012.159973,1012.159973,1012.159973,0
2017-02-28,995.419006,995.419006,935.518005,995.419006,995.419006,3158
2017-03-01,995.419006,995.419006,935.518005,995.419006,995.419006,3158
2017-03-02,1087.910034,1138.130005,1065.890015,1087.910034,1087.910034,3590
2017-03-03,12115.400391,12115.400391,12115.400391,12115.400391,12115.400391,0
2017-03-06,1079.099976,1131.959961,1079.099976,1079.099976,1079.099976,1341
2017-03-07,1050.040039,1078.219971,1036.819946,1050.040039,1050.040039,5257
2017-03-08,1050.040039,1050.040039,1050.040039,1050.040039,1050.040039,0
2017-03-09,1101.130005,1120.510010,1057.079956,1101.130005,1101.130005,795
2017-03-10,12403.799805,12403.799805,12403.799805,12403.799805,12403.799805,0
2017-03-13,1092.319946,1105.530029,1092.319946,1092.319946,1092.319946,965
2017-03-14,1087.910034,1100.250000,1079.099976,1087.910034,1087.910034,572
2017-03-15,1084.390015,1101.130005,1067.650024,1084.390015,1084.390015,841
2017-03-16,1090.560059,1109.939941,1088.790039,1090.560059,1090.560059,1426
2017-03-17,12403.799805,12403.799805,12403.799805,12403.799805,12403.799805,0
2017-03-20,1259.689941,1259.689941,1167.199951,1259.689941,1259.689941,15108
2017-03-21,1277.310059,1309.900024,1211.239990,1277.310059,1277.310059,15551
2017-03-22,1275.550049,1321.349976,1249.119995,1275.550049,1275.550049,8437
2017-03-23,1235.020020,1300.209961,1233.260010,1235.020020,1235.020020,5215
2017-03-24,11730.799805,11730.799805,11730.799805,11730.799805,11730.799805,0
2017-03-27,1312.540039,1312.540039,1312.540039,1312.540039,1312.540039,0
2017-03-28,1409.439941,1409.439941,1337.209961,1409.439941,1409.439941,9598
2017-03-29,1364.520020,1471.109985,1364.520020,1364.520020,1364.520020,14539
2017-03-30,1373.329956,1391.829956,1351.300049,1373.329956,1373.329956,5972
2017-03-31,11826.900391,12019.200195,11826.900391,12019.200195,12019.200195,832
2017-04-03,1533.650024,1660.500000,1533.650024,1533.650024,1533.650024,32710
2017-04-04,1506.339966,1585.619995,1444.680054,1506.339966,1506.339966,7247
2017-04-05,1506.339966,1506.339966,1506.339966,1506.339966,1506.339966,0
2017-04-06,1548.630005,1549.510010,1519.560059,1548.630005,1548.630005,3926
2017-04-07,12403.799805,12403.799805,12403.799805,12403.799805,12403.799805,52
2017-04-10,1586.500000,1586.500000,1537.170044,1586.500000,1586.500000,10957
2017-04-11,1590.030029,1612.050049,1576.810059,1590.030029,1590.030029,6388
2017-04-12,1585.619995,1647.290039,1585.619995,1585.619995,1585.619995,5675
2017-04-13,1575.930054,1576.810059,1532.770020,1575.930054,1575.930054,5733
2017-04-17,1497.530029,1585.619995,1497.530029,1497.530029,1497.530029,3806
2017-04-18,1444.680054,1471.109985,1410.319946,1444.680054,1444.680054,4976
2017-04-19,1517.790039,1517.790039,1445.560059,1517.790039,1517.790039,3439
2017-04-20,1515.150024,1547.739990,1471.109985,1515.150024,1515.150024,6153
2017-04-21,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,42
2017-04-24,1530.130005,1576.810059,1530.130005,1530.130005,1530.130005,4355
2017-04-25,1532.770020,1532.770020,1500.180054,1532.770020,1532.770020,1878
2017-04-26,1523.959961,1532.770020,1508.989990,1523.959961,1523.959961,1393
2017-04-27,1497.530029,1516.030029,1464.939941,1497.530029,1497.530029,2871
2017-04-28,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2017-05-01,1478.150024,1478.150024,1478.150024,1478.150024,1478.150024,0
2017-05-02,1484.319946,1507.219971,1464.060059,1484.319946,1484.319946,4032
2017-05-03,1496.650024,1513.390015,1467.579956,1496.650024,1496.650024,817
2017-05-04,1488.719971,1488.719971,1467.579956,1488.719971,1488.719971,1726
2017-05-05,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2017-05-08,1453.489990,1465.819946,1431.469971,1453.489990,1453.489990,2171
2017-05-09,1462.300049,1471.109985,1444.680054,1462.300049,1462.300049,1639
2017-05-10,1462.300049,1462.300049,1462.300049,1462.300049,1462.300049,0
2017-05-11,1462.300049,1471.109985,1453.489990,1462.300049,1462.300049,2620
2017-05-12,12115.400391,12115.400391,12115.400391,12115.400391,12115.400391,0
2017-05-15,1453.489990,1462.300049,1453.489990,1453.489990,1453.489990,2052
2017-05-16,1444.680054,1471.109985,1444.680054,1444.680054,1444.680054,6475
2017-05-17,1453.489990,1453.489990,1430.579956,1453.489990,1453.489990,956
2017-05-18,1453.489990,1453.489990,1435.869995,1453.489990,1453.489990,5086
2017-05-19,12019.200195,12019.200195,12019.200195,12019.200195,12019.200195,0
2017-05-22,1431.469971,1440.270020,1418.250000,1431.469971,1431.469971,2010
2017-05-23,1431.469971,1488.719971,1431.469971,1431.469971,1431.469971,1371
2017-05-24,1424.420044,1462.300049,1424.420044,1424.420044,1424.420044,2474
2017-05-25,1424.420044,1462.300049,1424.420044,1424.420044,1424.420044,2474
2017-05-26,11923.099609,11923.099609,11923.099609,11923.099609,11923.099609,822
2017-05-30,1440.270020,1440.270020,1427.060059,1440.270020,1440.270020,1137
2017-05-31,1493.130005,1493.130005,1397.109985,1493.130005,1493.130005,4108
2017-06-01,1455.250000,1464.060059,1435.869995,1455.250000,1455.250000,2546
2017-06-02,13365.400391,13461.500000,13365.400391,13461.500000,13461.500000,2496
2017-06-05,1504.579956,1549.510010,1490.489990,1504.579956,1504.579956,11703
2017-06-06,1529.250000,1532.770020,1503.699951,1529.250000,1529.250000,11224
2017-06-07,1511.630005,1541.579956,1511.630005,1511.630005,1511.630005,4882
2017-06-08,1506.339966,1515.150024,1488.719971,1506.339966,1506.339966,5482
2017-06-09,12980.799805,12980.799805,12980.799805,12980.799805,12980.799805,416
2017-06-12,1497.530029,1497.530029,1458.770020,1497.530029,1497.530029,1579
2017-06-13,1497.530029,1497.530029,1454.369995,1497.530029,1497.530029,2315
2017-06-14,1479.920044,1513.390015,1469.339966,1479.920044,1479.920044,5037
2017-06-15,1497.530029,1513.390015,1462.300049,1497.530029,1497.530029,4343
2017-06-16,13846.200195,13846.200195,13846.200195,13846.200195,13846.200195,1898
2017-06-19,1466.699951,1466.699951,1444.680054,1466.699951,1466.699951,1090
2017-06-20,1452.609985,1462.300049,1437.630005,1452.609985,1452.609985,1463
2017-06-21,1449.079956,1462.300049,1436.750000,1449.079956,1449.079956,1421
2017-06-22,1452.609985,1466.699951,1444.680054,1452.609985,1452.609985,4187
2017-06-23,null,null,null,null,null,null
2017-06-26,1452.609985,1452.609985,1452.609985,1452.609985,1452.609985,0
2017-06-27,1445.560059,1453.489990,1444.680054,1445.560059,1445.560059,2430
2017-06-28,1446.439941,1462.300049,1422.660034,1446.439941,1446.439941,7619
2017-06-29,1446.439941,1462.300049,1422.660034,1446.439941,1446.439941,7619
2017-06-30,14711.500000,14711.500000,14711.500000,14711.500000,14711.500000,1217
2017-07-03,1445.560059,1491.369995,1444.680054,1445.560059,1445.560059,3179
2017-07-05,1461.420044,1461.420044,1413.849976,1461.420044,1461.420044,3568
2017-07-06,1488.719971,1488.719971,1432.349976,1488.719971,1488.719971,3277
2017-07-07,15384.599609,15384.599609,15384.599609,15384.599609,15384.599609,1664
2017-07-10,1479.920044,1479.920044,1449.079956,1479.920044,1479.920044,1042
2017-07-11,1497.530029,1497.530029,1440.270020,1497.530029,1497.530029,1251
2017-07-12,1497.530029,1497.530029,1471.109985,1497.530029,1497.530029,647
2017-07-13,1488.719971,1496.650024,1454.369995,1488.719971,1488.719971,2228
2017-07-14,17307.699219,17307.699219,17307.699219,17307.699219,17307.699219,655
2017-07-17,1466.699951,1466.699951,1462.300049,1466.699951,1466.699951,186
2017-07-18,1497.530029,1532.770020,1484.319946,1497.530029,1497.530029,7550
2017-07-19,1527.479980,1584.739990,1496.650024,1527.479980,1527.479980,9243
2017-07-20,1545.979980,1548.630005,1532.770020,1545.979980,1545.979980,3244
2017-07-21,16346.200195,16346.200195,15961.500000,15961.500000,15961.500000,832
2017-07-24,1559.199951,1607.650024,1559.199951,1559.199951,1559.199951,18596
2017-07-25,1590.910034,1590.910034,1572.410034,1590.910034,1590.910034,14634
2017-07-26,1656.099976,1665.790039,1607.650024,1656.099976,1656.099976,17045
2017-07-27,1634.069946,1666.670044,1616.459961,1634.069946,1634.069946,12896
2017-07-28,16057.700195,16057.700195,16057.700195,16057.700195,16057.700195,151
2017-07-31,1629.670044,1634.069946,1620.859985,1629.670044,1629.670044,6665
2017-08-01,1638.479980,1650.810059,1626.150024,1638.479980,1638.479980,6996
2017-08-02,1638.479980,1650.810059,1626.150024,1638.479980,1638.479980,6996
2017-08-03,1638.479980,1638.479980,1638.479980,1638.479980,1638.479980,0
2017-08-04,17307.699219,17307.699219,17307.699219,17307.699219,17307.699219,0
2017-08-07,1616.459961,1629.670044,1585.619995,1629.670044,1629.670044,6067
2017-08-08,1629.670044,1629.670044,1629.670044,1629.670044,1629.670044,0
2017-08-09,1629.670044,1629.670044,1620.859985,1627.910034,1627.910034,80821
2017-08-10,1627.910034,1638.479980,1603.239990,1603.239990,1603.239990,2226
2017-08-11,15865.400391,17307.699219,15576.900391,17307.699219,17307.699219,468
2017-08-14,1575.930054,1575.930054,1575.930054,1575.930054,1575.930054,0
2017-08-15,1575.930054,1568.010010,1545.099976,1568.010010,1568.010010,1024
2017-08-16,1568.010010,1594.430054,1568.010010,1568.010010,1568.010010,692
2017-08-17,1568.010010,1568.010010,1541.579956,1568.010010,1568.010010,4199
2017-08-18,16300.000000,18400.000000,15600.000000,16800.000000,16800.000000,2588
2017-08-21,1568.010010,1568.010010,1563.599976,1568.010010,1568.010010,237
2017-08-22,1568.010010,1594.430054,1550.390015,1568.010010,1568.010010,1933
2017-08-23,1568.010010,1568.010010,1538.939941,1568.010010,1568.010010,2168
2017-08-24,1555.670044,1559.199951,1555.670044,1555.670044,1555.670044,917
2017-08-25,16400.000000,16400.000000,16400.000000,16400.000000,16400.000000,100
2017-08-28,1554.790039,1559.199951,1550.390015,1554.790039,1554.790039,1394
2017-08-29,1554.790039,1559.199951,1550.390015,1554.790039,1554.790039,1394
2017-08-30,1550.390015,1550.390015,1532.770020,1550.390015,1550.390015,2054
