Date,Open,High,Low,Close,Adj Close,Volume
2005-03-07,null,null,null,null,null,null
2005-03-08,null,null,null,null,null,null
2005-03-09,339.122986,339.122986,339.122986,339.122986,330.477936,0
2005-03-10,null,null,null,null,null,null
2005-03-11,null,null,null,null,null,null
2005-03-14,null,null,null,null,null,null
2005-03-15,344.582001,344.582001,344.582001,344.582001,335.797821,0
2005-03-16,null,null,null,null,null,null
2005-03-17,null,null,null,null,null,null
2005-03-18,338.622009,338.622009,338.622009,338.622009,329.989716,0
2005-03-21,338.755005,338.755005,338.755005,338.755005,330.119293,0
2005-03-22,null,null,null,null,null,null
2005-03-23,null,null,null,null,null,null
2005-03-24,null,null,null,null,null,null
2005-03-28,null,null,null,null,null,null
2005-03-29,null,null,null,null,null,null
2005-03-30,null,null,null,null,null,null
2005-03-31,null,null,null,null,null,null
2005-04-01,340.110992,340.110992,340.110992,340.110992,331.440735,0
2005-04-04,null,null,null,null,null,null
2005-04-05,null,null,null,null,null,null
2005-04-06,348.039001,348.039001,348.039001,348.039001,339.166687,0
2005-04-07,346.929993,346.929993,346.929993,346.929993,338.085876,0
2005-04-08,null,null,null,null,null,null
2005-04-11,null,null,null,null,null,null
2005-04-12,null,null,null,null,null,null
2005-04-13,348.342010,348.342010,348.342010,348.342010,339.461945,0
2005-04-14,null,null,null,null,null,null
2005-04-15,null,null,null,null,null,null
2005-04-18,null,null,null,null,null,null
2005-04-19,null,null,null,null,null,null
2005-04-20,null,null,null,null,null,null
2005-04-21,351.605988,351.605988,351.605988,351.605988,342.642700,0
2005-04-22,null,null,null,null,null,null
2005-04-25,null,null,null,null,null,null
2005-04-26,356.105011,356.105011,356.105011,356.105011,347.027069,0
2005-04-27,null,null,null,null,null,null
2005-04-28,362.007996,362.007996,362.007996,362.007996,352.779541,0
2005-04-29,361.546997,361.546997,361.546997,361.546997,352.330322,0
2005-05-02,null,null,null,null,null,null
2005-05-03,null,null,null,null,null,null
2005-05-04,null,null,null,null,null,null
2005-05-05,null,null,null,null,null,null
2005-05-06,null,null,null,null,null,null
2005-05-09,null,null,null,null,null,null
2005-05-10,365.233002,365.233002,365.233002,365.233002,355.922272,0
2005-05-11,null,null,null,null,null,null
2005-05-12,null,null,null,null,null,null
2005-05-13,null,null,null,null,null,null
2005-05-16,null,null,null,null,null,null
2005-05-17,null,null,null,null,null,null
2005-05-18,null,null,null,null,null,null
2005-05-19,null,null,null,null,null,null
2005-05-20,null,null,null,null,null,null
2005-05-23,null,null,null,null,null,null
2005-05-24,null,null,null,null,null,null
2005-05-25,null,null,null,null,null,null
2005-05-26,null,null,null,null,null,null
2005-05-27,null,null,null,null,null,null
2005-05-31,null,null,null,null,null,null
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,382.122986,382.122986,382.122986,382.122986,372.381714,0
2005-06-06,381.842010,381.842010,381.842010,381.842010,372.108032,0
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,null,null,null,null,null,null
2005-06-10,null,null,null,null,null,null
2005-06-13,null,null,null,null,null,null
2005-06-14,null,null,null,null,null,null
2005-06-15,null,null,null,null,null,null
2005-06-16,null,null,null,null,null,null
2005-06-17,null,null,null,null,null,null
2005-06-20,null,null,null,null,null,null
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,null,null,null,null,null,null
2005-06-24,null,null,null,null,null,null
2005-06-27,null,null,null,null,null,null
2005-06-28,null,null,null,null,null,null
2005-06-29,null,null,null,null,null,null
2005-06-30,377.901001,377.901001,377.901001,377.901001,368.267426,0
2005-07-01,null,null,null,null,null,null
2005-07-05,null,null,null,null,null,null
2005-07-06,null,null,null,null,null,null
2005-07-07,377.536011,377.536011,377.536011,377.536011,367.911743,0
2005-07-08,null,null,null,null,null,null
2005-07-11,380.852997,380.852997,380.852997,380.852997,371.144043,0
2005-07-12,null,null,null,null,null,null
2005-07-13,null,null,null,null,null,null
2005-07-14,null,null,null,null,null,null
2005-07-15,382.884003,382.884003,382.884003,382.884003,373.123291,0
2005-07-18,null,null,null,null,null,null
2005-07-19,380.290985,380.290985,380.290985,380.290985,370.596436,0
2005-07-20,null,null,null,null,null,null
2005-07-21,null,null,null,null,null,null
2005-07-22,null,null,null,null,null,null
2005-07-25,382.812988,382.812988,382.812988,382.812988,373.054108,0
2005-07-26,null,null,null,null,null,null
2005-07-27,383.377014,383.377014,383.377014,383.377014,373.603760,0
2005-07-28,null,null,null,null,null,null
2005-07-29,null,null,null,null,null,null
2005-08-01,null,null,null,null,null,null
2005-08-02,null,null,null,null,null,null
2005-08-03,null,null,null,null,null,null
2005-08-04,null,null,null,null,null,null
2005-08-05,null,null,null,null,null,null
2005-08-08,null,null,null,null,null,null
2005-08-09,null,null,null,null,null,null
2005-08-10,null,null,null,null,null,null
2005-08-11,null,null,null,null,null,null
2005-08-12,null,null,null,null,null,null
2005-08-15,388.414001,388.414001,388.414001,388.414001,378.512360,0
2005-08-16,null,null,null,null,null,null
2005-08-17,null,null,null,null,null,null
2005-08-18,null,null,null,null,null,null
2005-08-19,396.162994,396.162994,396.162994,396.162994,386.063843,0
2005-08-22,null,null,null,null,null,null
2005-08-23,null,null,null,null,null,null
2005-08-24,null,null,null,null,null,null
2005-08-25,null,null,null,null,null,null
2005-08-26,382.332001,382.332001,382.332001,382.332001,372.585419,0
2005-08-29,null,null,null,null,null,null
2005-08-30,null,null,null,null,null,null
2005-08-31,null,null,null,null,null,null
2005-09-01,null,null,null,null,null,null
2005-09-02,390.364990,390.364990,390.364990,390.364990,380.413696,0
2005-09-06,null,null,null,null,null,null
2005-09-07,null,null,null,null,null,null
2005-09-08,null,null,null,null,null,null
2005-09-09,null,null,null,null,null,null
2005-09-12,null,null,null,null,null,null
2005-09-13,395.402008,395.402008,395.402008,395.402008,385.322266,0
2005-09-14,397.312012,397.312012,397.312012,397.312012,387.183563,0
2005-09-15,null,null,null,null,null,null
2005-09-16,null,null,null,null,null,null
2005-09-19,null,null,null,null,null,null
2005-09-20,null,null,null,null,null,null
2005-09-21,null,null,null,null,null,null
2005-09-22,null,null,null,null,null,null
2005-09-23,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-09-27,402.415009,402.415009,402.415009,402.415009,392.156433,0
2005-09-28,402.256989,402.256989,402.256989,402.256989,392.002502,0
2005-09-29,null,null,null,null,null,null
2005-09-30,null,null,null,null,null,null
2005-10-03,410.904999,410.904999,410.904999,410.904999,400.430023,0
2005-10-04,null,null,null,null,null,null
2005-10-05,null,null,null,null,null,null
2005-10-06,null,null,null,null,null,null
2005-10-07,null,null,null,null,null,null
2005-10-10,null,null,null,null,null,null
2005-10-11,409.980988,409.980988,409.980988,409.980988,399.529602,0
2005-10-12,null,null,null,null,null,null
2005-10-13,null,null,null,null,null,null
2005-10-14,null,null,null,null,null,null
2005-10-17,null,null,null,null,null,null
2005-10-18,null,null,null,null,null,null
2005-10-19,null,null,null,null,null,null
2005-10-20,null,null,null,null,null,null
2005-10-21,null,null,null,null,null,null
2005-10-24,null,null,null,null,null,null
2005-10-25,null,null,null,null,null,null
2005-10-26,null,null,null,null,null,null
2005-10-27,null,null,null,null,null,null
2005-10-28,null,null,null,null,null,null
2005-10-31,null,null,null,null,null,null
2005-11-01,null,null,null,null,null,null
2005-11-02,411.040985,411.040985,411.040985,411.040985,400.562500,0
2005-11-03,null,null,null,null,null,null
2005-11-04,null,null,null,null,null,null
2005-11-07,null,null,null,null,null,null
2005-11-08,424.408997,424.408997,424.408997,424.408997,413.589722,0
2005-11-09,null,null,null,null,null,null
2005-11-10,422.246002,422.246002,422.246002,422.246002,411.481903,0
2005-11-11,null,null,null,null,null,null
2005-11-14,null,null,null,null,null,null
2005-11-15,null,null,null,null,null,null
2005-11-16,null,null,null,null,null,null
2005-11-17,null,null,null,null,null,null
2005-11-18,420.553009,420.553009,420.553009,420.553009,409.832031,0
2005-11-21,null,null,null,null,null,null
2005-11-22,null,null,null,null,null,null
2005-11-23,null,null,null,null,null,null
2005-11-25,419.661987,419.661987,419.661987,419.661987,408.963776,0
2005-11-28,415.802002,415.802002,415.802002,415.802002,405.202148,0
2005-11-29,null,null,null,null,null,null
2005-11-30,null,null,null,null,null,null
2005-12-01,null,null,null,null,null,null
2005-12-02,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-06,424.601990,424.601990,424.601990,424.601990,413.777802,0
2005-12-07,null,null,null,null,null,null
2005-12-08,null,null,null,null,null,null
2005-12-09,426.716003,426.716003,426.716003,426.716003,415.838013,0
2005-12-12,null,null,null,null,null,null
2005-12-13,null,null,null,null,null,null
2005-12-14,null,null,null,null,null,null
2005-12-15,null,null,null,null,null,null
2005-12-16,null,null,null,null,null,null
2005-12-19,427.653992,427.653992,427.653992,427.653992,416.752014,0
2005-12-20,null,null,null,null,null,null
2005-12-21,null,null,null,null,null,null
2005-12-22,null,null,null,null,null,null
2005-12-23,null,null,null,null,null,null
2005-12-27,null,null,null,null,null,null
2005-12-28,425.007996,425.007996,425.007996,425.007996,414.173462,0
2005-12-29,428.459991,428.459991,428.459991,428.459991,417.537415,0
2005-12-30,null,null,null,null,null,null
2006-01-03,null,null,null,null,null,null
2006-01-04,null,null,null,null,null,null
2006-01-05,null,null,null,null,null,null
2006-01-06,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-10,430.747986,430.747986,430.747986,430.747986,419.767120,0
2006-01-11,null,null,null,null,null,null
2006-01-12,null,null,null,null,null,null
2006-01-13,null,null,null,null,null,null
2006-01-17,432.910004,432.910004,432.910004,432.910004,421.874054,0
2006-01-18,null,null,null,null,null,null
2006-01-19,null,null,null,null,null,null
2006-01-20,null,null,null,null,null,null
2006-01-23,null,null,null,null,null,null
2006-01-24,424.217010,424.217010,424.217010,424.217010,413.402679,0
2006-01-25,null,null,null,null,null,null
2006-01-26,null,null,null,null,null,null
2006-01-27,null,null,null,null,null,null
2006-01-30,null,null,null,null,null,null
2006-01-31,430.316010,430.316010,430.316010,430.316010,419.346191,0
2006-02-01,null,null,null,null,null,null
2006-02-02,null,null,null,null,null,null
2006-02-03,431.477997,431.477997,431.477997,431.477997,420.478607,0
2006-02-06,null,null,null,null,null,null
2006-02-07,null,null,null,null,null,null
2006-02-08,null,null,null,null,null,null
2006-02-09,null,null,null,null,null,null
2006-02-10,null,null,null,null,null,null
2006-02-13,null,null,null,null,null,null
2006-02-14,null,null,null,null,null,null
2006-02-15,null,null,null,null,null,null
2006-02-16,null,null,null,null,null,null
2006-02-17,null,null,null,null,null,null
2006-02-21,null,null,null,null,null,null
2006-02-22,null,null,null,null,null,null
2006-02-23,428.022003,428.022003,428.022003,428.022003,417.255737,0
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-02-28,423.847992,423.847992,423.847992,423.847992,413.186707,0
2006-03-01,null,null,null,null,null,null
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-07,427.886993,427.886993,427.886993,427.886993,417.124115,0
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-15,null,null,null,null,null,null
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,442.458008,442.458008,442.458008,442.458008,431.328491,0
2006-03-21,null,null,null,null,null,null
2006-03-22,null,null,null,null,null,null
2006-03-23,null,null,null,null,null,null
2006-03-24,447.210999,447.210999,447.210999,447.210999,435.962097,0
2006-03-27,442.993011,442.993011,442.993011,442.993011,431.850220,0
2006-03-28,441.881012,441.881012,441.881012,441.881012,430.766113,0
2006-03-29,null,null,null,null,null,null
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,443.433990,443.433990,443.433990,443.433990,432.280090,0
2006-04-04,null,null,null,null,null,null
2006-04-05,440.351990,440.351990,440.351990,440.351990,429.275513,0
2006-04-06,null,null,null,null,null,null
2006-04-07,null,null,null,null,null,null
2006-04-10,440.872986,440.872986,440.872986,440.872986,429.783508,0
2006-04-11,null,null,null,null,null,null
2006-04-12,437.338013,437.338013,437.338013,437.338013,426.337402,0
2006-04-13,440.402008,440.402008,440.402008,440.402008,429.324341,0
2006-04-17,null,null,null,null,null,null
2006-04-18,null,null,null,null,null,null
2006-04-19,439.114014,439.114014,439.114014,439.114014,428.068726,0
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,439.230988,439.230988,439.230988,439.230988,428.182770,0
2006-04-25,null,null,null,null,null,null
2006-04-26,437.109009,437.109009,437.109009,437.109009,426.114227,0
2006-04-27,null,null,null,null,null,null
2006-04-28,null,null,null,null,null,null
2006-05-01,445.507996,445.507996,445.507996,445.507996,434.301880,0
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,444.402008,444.402008,444.402008,444.402008,433.223724,0
2006-05-11,442.664001,442.664001,442.664001,442.664001,431.529449,0
2006-05-12,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-16,444.585999,444.585999,444.585999,444.585999,433.403107,0
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,429.411011,429.411011,429.411011,429.411011,418.609802,0
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,425.161011,425.161011,425.161011,425.161011,414.466644,0
2006-06-19,427.375000,427.375000,427.375000,427.375000,416.624969,0
2006-06-20,430.684998,430.684998,430.684998,430.684998,419.851685,0
2006-06-21,430.506012,430.506012,430.506012,430.506012,419.677277,0
2006-06-22,433.165985,433.165985,433.165985,433.165985,422.270386,0
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-05,440.496002,440.496002,440.496002,440.496002,429.415955,0
2006-07-06,446.703003,446.703003,446.703003,446.703003,435.466888,0
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,null,null,null,null,null,null
2006-07-20,446.657013,446.657013,446.657013,446.657013,435.422058,0
2006-07-21,447.059998,447.059998,447.059998,447.059998,435.814850,0
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,448.528015,448.528015,448.528015,448.528015,437.245941,0
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,445.811005,445.811005,445.811005,445.811005,434.597229,0
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,441.088989,441.088989,441.088989,441.088989,429.993988,0
2006-08-08,null,null,null,null,null,null
2006-08-09,444.295013,444.295013,444.295013,444.295013,433.119354,0
2006-08-10,null,null,null,null,null,null
2006-08-11,443.385986,443.385986,443.385986,443.385986,432.233215,0
2006-08-14,null,null,null,null,null,null
2006-08-15,null,null,null,null,null,null
2006-08-16,452.575012,452.575012,452.575012,452.575012,441.191101,0
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,449.858002,449.858002,449.858002,449.858002,438.542450,0
2006-08-23,449.240997,449.240997,449.240997,449.240997,437.941010,0
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,460.457001,460.457001,460.457001,460.457001,448.874878,0
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,447.769012,447.769012,447.769012,447.769012,436.506012,0
2006-09-12,454.417999,454.417999,454.417999,454.417999,442.987793,0
2006-09-13,453.566010,453.566010,453.566010,453.566010,442.157227,0
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,447.552002,447.552002,447.552002,447.552002,436.294464,0
2006-09-20,null,null,null,null,null,null
2006-09-21,452.813995,452.813995,452.813995,452.813995,441.424042,0
2006-09-22,null,null,null,null,null,null
2006-09-25,451.398987,451.398987,451.398987,451.398987,440.044678,0
2006-09-26,null,null,null,null,null,null
2006-09-27,456.307007,456.307007,456.307007,456.307007,444.829224,0
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-02,455.854004,455.854004,455.854004,455.854004,444.387634,0
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,455.196991,455.196991,455.196991,455.196991,443.747101,0
2006-10-09,457.053009,457.053009,457.053009,457.053009,445.556488,0
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,null,null,null,null,null,null
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-10-31,453.394012,453.394012,453.394012,453.394012,441.989502,0
2006-11-01,null,null,null,null,null,null
2006-11-02,null,null,null,null,null,null
2006-11-03,457.751007,457.751007,457.751007,457.751007,446.236969,0
2006-11-06,460.141998,460.141998,460.141998,460.141998,448.744293,0
2006-11-07,null,null,null,null,null,null
2006-11-08,456.177002,456.177002,456.177002,456.177002,444.877441,0
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,449.143005,449.143005,449.143005,449.143005,438.017670,0
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,null,null,null,null,null,null
2006-11-30,439.510010,439.510010,439.510010,439.510010,428.623260,0
2006-12-01,435.641998,435.641998,435.641998,435.641998,424.851166,0
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,436.460999,436.460999,436.460999,436.460999,425.649811,0
2006-12-07,null,null,null,null,null,null
2006-12-08,440.153992,440.153992,440.153992,440.153992,429.251343,0
2006-12-11,441.471985,441.471985,441.471985,441.471985,430.536713,0
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,446.821991,446.821991,446.821991,446.821991,435.754120,0
2006-12-15,446.877014,446.877014,446.877014,446.877014,435.807861,0
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,null,null,null,null,null,null
2006-12-22,442.036011,442.036011,442.036011,442.036011,431.086731,0
2006-12-26,null,null,null,null,null,null
2006-12-27,null,null,null,null,null,null
2006-12-28,null,null,null,null,null,null
2006-12-29,null,null,null,null,null,null
2007-01-03,449.519012,449.519012,449.519012,449.519012,438.384369,0
2007-01-04,454.397003,454.397003,454.397003,454.397003,443.141479,0
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,null,null,null,null,null,null
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,null,null,null,null,null,null
2007-01-16,463.687012,463.687012,463.687012,463.687012,452.201416,0
2007-01-17,465.574005,465.574005,465.574005,465.574005,454.041687,0
2007-01-18,null,null,null,null,null,null
2007-01-19,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-23,461.503998,461.503998,461.503998,461.503998,450.072510,0
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-26,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-30,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,466.108002,466.108002,466.108002,466.108002,454.562408,0
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-16,467.643005,467.643005,467.643005,467.643005,456.059448,0
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,459.703003,459.703003,459.703003,459.703003,448.316132,0
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,442.169006,442.169006,442.169006,442.169006,431.216431,0
2007-03-02,null,null,null,null,null,null
2007-03-05,437.268005,437.268005,437.268005,437.268005,426.436829,0
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,443.313995,443.313995,443.313995,443.313995,432.333069,0
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,443.825012,443.825012,443.825012,443.825012,432.831390,0
2007-03-27,null,null,null,null,null,null
2007-03-28,438.102997,438.102997,438.102997,438.102997,427.251038,0
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,null,null,null,null,null,null
2007-04-12,443.045013,443.045013,443.045013,443.045013,432.070679,0
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,null,null,null,null,null,null
2007-04-18,456.175995,456.175995,456.175995,456.175995,444.876495,0
2007-04-19,457.997009,457.997009,457.997009,457.997009,446.652374,0
2007-04-20,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-24,null,null,null,null,null,null
2007-04-25,null,null,null,null,null,null
2007-04-26,null,null,null,null,null,null
2007-04-27,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-01,null,null,null,null,null,null
2007-05-02,null,null,null,null,null,null
2007-05-03,null,null,null,null,null,null
2007-05-04,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-08,null,null,null,null,null,null
2007-05-09,null,null,null,null,null,null
2007-05-10,null,null,null,null,null,null
2007-05-11,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-15,null,null,null,null,null,null
2007-05-16,null,null,null,null,null,null
2007-05-17,null,null,null,null,null,null
2007-05-18,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,448.639008,448.639008,448.639008,448.639008,437.526184,0
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-01,446.907013,446.907013,446.907013,446.907013,435.837067,0
2007-06-04,null,null,null,null,null,null
2007-06-05,null,null,null,null,null,null
2007-06-06,438.692993,438.692993,438.692993,438.692993,427.826508,0
2007-06-07,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-12,null,null,null,null,null,null
2007-06-13,436.058014,436.058014,436.058014,436.058014,425.256775,0
2007-06-14,null,null,null,null,null,null
2007-06-15,null,null,null,null,null,null
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-05,null,null,null,null,null,null
2007-07-06,null,null,null,null,null,null
2007-07-09,433.686005,433.686005,433.686005,433.686005,422.943573,0
2007-07-10,null,null,null,null,null,null
2007-07-11,null,null,null,null,null,null
2007-07-12,null,null,null,null,null,null
2007-07-13,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-17,null,null,null,null,null,null
2007-07-18,null,null,null,null,null,null
2007-07-19,434.174988,434.174988,434.174988,434.174988,423.420502,0
2007-07-20,null,null,null,null,null,null
2007-07-23,432.561005,432.561005,432.561005,432.561005,421.846405,0
2007-07-24,428.243011,428.243011,428.243011,428.243011,417.635315,0
2007-07-25,429.501007,429.501007,429.501007,429.501007,418.862183,0
2007-07-26,421.358002,421.358002,421.358002,421.358002,410.920929,0
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,null,null,null,null,null,null
2007-08-02,null,null,null,null,null,null
2007-08-03,420.217987,420.217987,420.217987,420.217987,409.809143,0
2007-08-06,null,null,null,null,null,null
2007-08-07,null,null,null,null,null,null
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-15,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,413.938995,413.938995,413.938995,413.938995,403.887512,0
2007-08-29,null,null,null,null,null,null
2007-08-30,null,null,null,null,null,null
