Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,50.000000,50.895000,49.970001,50.580002,46.524223,2128200
2018-05-09,50.590000,50.799999,49.889999,50.669998,46.607006,1123600
2018-05-10,51.000000,51.360001,50.759998,50.849998,46.772575,1855000
2018-05-11,51.009998,51.470001,50.369999,50.759998,46.689789,1249400
2018-05-14,51.180000,51.860001,50.680000,50.990002,46.901352,1619500
2018-05-15,50.799999,51.790001,50.660000,51.320000,47.204887,1157600
2018-05-16,51.110001,52.840000,51.110001,52.279999,48.247726,1349000
2018-05-17,52.320000,52.970001,52.320000,52.610001,48.552277,1249800
2018-05-18,52.500000,52.830002,52.169998,52.169998,48.146214,876800
2018-05-21,52.799999,53.250000,52.279999,52.520000,48.469219,1203500
2018-05-22,52.860001,52.860001,51.689999,51.790001,47.795528,1132200
2018-05-23,51.310001,51.980000,50.880001,51.529999,47.555576,1002000
2018-05-24,51.540001,52.040001,50.990002,51.320000,47.361771,1080800
2018-05-25,51.099998,51.180000,50.549999,50.660000,46.752682,894000
2018-05-29,50.029999,51.049999,49.639999,49.779999,45.940552,1533900
2018-05-30,50.299999,50.602001,49.889999,49.939999,46.088207,1643100
2018-05-31,49.939999,50.231998,48.919998,48.990002,45.211487,1860700
2018-06-01,49.529999,50.340000,49.250000,49.310001,45.506805,1192100
2018-06-04,49.619999,50.224998,49.445999,50.169998,46.300472,948700
2018-06-05,50.250000,50.700001,49.730000,49.900002,46.051300,1218900
2018-06-06,50.130001,51.490002,49.889999,51.470001,47.500202,1659900
2018-06-07,51.369999,51.900002,50.439999,50.689999,46.780361,1060200
2018-06-08,50.619999,51.299999,50.580002,51.279999,47.324860,822800
2018-06-11,51.430000,51.459999,50.689999,51.009998,47.075684,941000
2018-06-12,51.160000,51.290001,49.970001,50.080002,46.217415,1301700
2018-06-13,50.029999,50.410000,49.209999,49.779999,45.940552,2343800
2018-06-14,49.959999,50.032001,49.299999,49.779999,45.940552,1196100
2018-06-15,49.500000,49.500000,48.230000,49.459999,45.645233,2711500
2018-06-18,48.919998,49.320000,48.320000,48.650002,44.897709,1228900
2018-06-19,48.000000,48.070000,46.349998,47.200001,43.559547,1999400
2018-06-20,47.380001,47.544998,46.900002,47.119999,43.485710,1341400
2018-06-21,47.000000,47.250000,46.430000,46.610001,43.015053,1485700
2018-06-22,47.209999,47.389999,46.520000,47.000000,43.374969,2048700
2018-06-25,47.130001,47.169998,46.030998,46.869999,43.254997,1416100
2018-06-26,46.910000,47.090000,44.825001,45.049999,41.575367,2833000
2018-06-27,45.110001,45.610001,44.049999,44.150002,40.744785,1674700
2018-06-28,43.759998,44.075001,43.060001,43.990002,40.597126,1719100
2018-06-29,43.990002,44.930000,43.959999,44.360001,40.938591,1611000
2018-07-02,43.849998,44.259998,43.389999,43.919998,40.532528,1386600
2018-07-03,44.020000,44.590000,43.490002,43.549999,40.191063,1006600
2018-07-05,43.880001,44.209999,43.700001,44.150002,40.744785,1162400
2018-07-06,44.020000,44.849998,43.570999,44.520000,41.086246,879600
2018-07-09,44.610001,45.759998,44.549999,45.560001,42.046040,1813200
2018-07-10,45.650002,46.349998,44.930000,45.959999,42.415184,1423500
2018-07-11,45.220001,45.500000,43.770000,44.020000,40.624805,1421200
2018-07-12,44.450001,45.049999,43.889999,44.759998,41.307735,1175600
2018-07-13,44.509998,45.270000,44.509998,44.880001,41.418488,887900
2018-07-16,44.860001,44.880001,42.750000,43.180000,39.849602,2721100
2018-07-17,43.000000,44.349998,42.750000,44.220001,40.809387,1741300
2018-07-18,45.090000,46.299999,44.650002,45.790001,42.258293,2017900
2018-07-19,45.410000,45.799999,44.590000,45.689999,42.166008,1430100
2018-07-20,45.279999,46.040001,45.070000,45.230000,41.741489,1603600
2018-07-23,45.200001,45.400002,44.570000,45.070000,41.593822,913500
2018-07-24,45.500000,45.900002,44.340000,44.820000,41.363113,1195500
2018-07-25,44.650002,45.849998,44.509998,45.779999,42.249065,1523700
2018-07-26,45.630001,46.590000,45.560001,46.020000,42.470558,800700
2018-07-27,46.139999,46.509998,45.230000,45.720001,42.193695,1013100
2018-07-30,45.709999,46.040001,45.139999,45.220001,41.732262,784900
2018-07-31,45.250000,46.200001,45.169998,45.810001,42.276760,1383800
2018-08-01,45.770000,46.500000,44.750000,44.849998,41.390793,1955300
2018-08-02,44.549999,44.639999,43.139999,43.970001,40.578671,3213700
2018-08-03,43.810001,48.970001,43.750000,47.040001,43.411884,5618400
2018-08-06,46.880001,47.279999,46.209999,46.369999,42.793560,1627800
2018-08-07,46.660000,48.209999,46.592999,47.860001,44.168640,2429700
2018-08-08,47.959999,48.299999,47.509998,47.900002,44.205563,1950200
2018-08-09,47.750000,47.990002,47.020000,47.040001,43.411884,1011700
2018-08-10,46.549999,46.689999,45.000000,45.009998,41.538452,1569500
2018-08-13,45.000000,45.490002,44.200001,44.270000,40.855534,1360700
2018-08-14,44.380001,45.150002,44.279999,44.340000,40.920132,934600
2018-08-15,43.880001,43.950001,42.000000,42.959999,39.646564,1972300
2018-08-16,42.910000,43.730000,42.509998,43.389999,40.277794,1362200
2018-08-17,43.209999,44.029999,42.650002,43.070000,39.980743,1230700
2018-08-20,43.220001,43.540001,43.060001,43.279999,40.175682,929100
2018-08-21,43.279999,44.020000,43.200001,43.730000,40.593403,1000500
2018-08-22,43.730000,43.910000,43.150002,43.680000,40.546997,769100
2018-08-23,43.799999,44.395000,43.669998,43.820000,40.676956,1287000
2018-08-24,44.000000,44.639999,43.830002,44.400002,41.215355,956300
2018-08-27,44.459999,46.125999,44.459999,45.919998,42.626324,1189300
2018-08-28,45.990002,46.020000,45.290001,45.439999,42.180752,1161200
2018-08-29,45.130001,45.250000,44.290001,44.799999,41.586658,1185800
2018-08-30,44.639999,44.639999,43.099998,43.360001,40.249947,1215000
2018-08-31,43.220001,43.860001,43.139999,43.599998,40.472729,1400200
2018-09-04,43.060001,43.849998,42.929001,43.840000,40.695522,968800
2018-09-05,43.770000,44.630001,43.270000,44.610001,41.410290,1654300
2018-09-06,44.419998,45.160000,43.340000,43.650002,40.519150,2406200
2018-09-07,43.220001,44.165001,43.220001,44.000000,40.844040,1393000
2018-09-10,44.290001,44.820000,44.250000,44.549999,41.354591,1097600
2018-09-11,44.209999,44.284000,40.064999,41.360001,38.393398,7106400
2018-09-12,41.430000,42.014999,38.549999,39.619999,36.778202,3955800
2018-09-13,39.459999,40.200001,38.490002,39.830002,36.973145,3936100
2018-09-14,39.919998,40.700001,39.790001,40.349998,37.455841,1623300
2018-09-17,40.250000,40.930000,40.200001,40.320000,37.427990,1406900
2018-09-18,40.419998,40.750000,39.810001,40.299999,37.409431,1130600
2018-09-19,40.270000,40.959999,40.259998,40.540001,37.632210,1652800
2018-09-20,40.959999,42.130001,40.880001,41.549999,38.569771,2305600
2018-09-21,41.669998,41.770000,40.959999,41.040001,38.096352,2610500
2018-09-24,40.619999,40.619999,39.270000,39.840000,36.982422,1528600
2018-09-25,39.830002,40.240002,39.299999,39.349998,36.527565,1656800
2018-09-26,39.369999,39.970001,39.250000,39.270000,36.453304,1247900
2018-09-27,39.270000,39.630001,38.910000,39.110001,36.304783,1148500
2018-09-28,39.000000,39.750000,38.830002,39.439999,36.611115,1348300
2018-10-01,39.590000,40.130001,39.220001,39.509998,36.676094,1231800
2018-10-02,39.509998,40.590000,39.459999,40.470001,37.567234,1363900
2018-10-03,40.880001,42.119999,40.650002,41.639999,38.653313,1645400
2018-10-04,41.299999,41.930000,40.549999,40.910000,37.975677,1443700
2018-10-05,40.830002,40.830002,38.424999,38.930000,36.137695,1822200
2018-10-08,38.570000,39.459999,38.560001,39.250000,36.434742,923800
2018-10-09,38.599998,38.799999,35.404999,35.520000,32.972282,2969900
2018-10-10,35.279999,36.395000,34.840000,35.680000,33.120808,2598200
2018-10-11,35.619999,36.373001,35.290001,35.290001,32.758778,1882300
2018-10-12,36.130001,36.630001,35.660000,36.400002,33.789165,2140600
2018-10-15,36.349998,37.270000,36.349998,36.619999,33.993382,1677000
2018-10-16,37.099998,37.430000,36.619999,37.209999,34.541065,1608100
2018-10-17,37.369999,37.849998,36.509998,36.549999,33.928402,1366200
2018-10-18,36.410000,36.860001,35.580002,35.619999,33.065105,1597000
2018-10-19,35.639999,36.590000,35.590000,35.869999,33.297180,1345200
2018-10-22,36.009998,36.400002,34.980000,35.169998,32.647385,1318200
2018-10-23,34.310001,34.660000,33.349998,34.090000,31.644852,1940200
2018-10-24,34.009998,34.340000,31.790001,31.830000,29.546949,1978200
2018-10-25,32.310001,33.639999,32.009998,33.279999,30.892946,1784400
2018-10-26,32.250000,33.639999,31.340000,33.230000,30.846531,1798600
2018-10-29,33.939999,34.240002,31.950001,32.410000,30.085352,1728300
2018-10-30,32.299999,32.980000,31.410000,32.410000,30.085352,2059900
2018-10-31,33.090000,33.869999,32.299999,33.009998,30.642311,2038100
2018-11-01,33.730000,35.139999,33.340000,34.950001,32.443169,2305800
2018-11-02,31.480000,34.830002,31.480000,34.369999,31.904766,4919300
2018-11-05,34.349998,34.349998,32.494999,33.259998,30.874382,1836700
2018-11-06,33.189999,34.369999,33.174999,33.980000,31.542738,1550100
2018-11-07,34.330002,34.919998,33.750000,34.880001,32.378189,1192800
2018-11-08,34.259998,34.494999,32.700001,32.900002,30.540207,1951300
2018-11-09,32.410000,32.410000,30.920000,32.090000,29.788303,1478100
2018-11-12,32.080002,32.200001,31.219999,31.379999,29.129227,1095100
2018-11-13,31.379999,32.150002,30.950001,31.100000,28.869312,1411200
2018-11-14,31.379999,31.840000,30.850000,31.299999,29.054962,1612500
2018-11-15,30.969999,31.219999,30.180000,31.110001,29.111111,1023400
2018-11-16,30.790001,31.025000,29.100000,29.500000,27.604557,2239100
2018-11-19,29.450001,29.850000,29.040001,29.260000,27.379976,1716600
2018-11-20,28.600000,29.600000,27.980000,28.580000,26.743670,2168600
2018-11-21,28.910000,30.030001,28.850000,29.480000,27.585840,1675000
2018-11-23,28.900000,29.410000,28.530001,28.950001,27.089897,869300
2018-11-26,29.320000,29.959999,28.410000,28.940001,27.080538,1530000
2018-11-27,28.680000,28.879999,27.830000,28.260000,26.444229,1726200
2018-11-28,28.280001,28.480000,27.040001,28.340000,26.519089,2292500
2018-11-29,28.059999,28.660000,27.735001,28.500000,26.668806,1969000
2018-11-30,28.389999,28.820000,28.010000,28.480000,26.650093,3282100
2018-12-03,29.160000,29.629999,28.420000,28.850000,26.996319,1865200
2018-12-04,28.930000,29.120001,27.020000,27.150000,25.405548,2575700
2018-12-06,26.709999,26.879999,25.219999,26.879999,25.152897,3959200
2018-12-07,26.920000,27.250000,25.830000,26.120001,24.441729,1932400
2018-12-10,25.930000,26.290001,25.170000,25.410000,23.777346,1641500
2018-12-11,26.139999,26.330000,25.219999,25.340000,23.711845,1561000
2018-12-12,26.030001,26.830000,25.900000,26.650000,24.937674,2982600
2018-12-13,26.830000,27.540001,26.600000,27.139999,25.396193,2310100
2018-12-14,26.670000,28.105000,26.670000,27.920000,26.126076,6007200
2018-12-17,27.540001,28.070000,26.530001,27.020000,25.283903,3609300
2018-12-18,27.129999,27.780001,27.030001,27.160000,25.414906,2555600
2018-12-19,27.180000,27.969999,26.670000,26.889999,25.162254,1938800
2018-12-20,26.389999,27.840000,26.139999,26.580000,24.872171,2052900
2018-12-21,26.620001,27.290001,26.219999,26.240000,24.554020,4664700
2018-12-24,26.160000,26.610001,25.570000,25.650000,24.001928,945400
2018-12-26,25.750000,27.520000,25.370001,27.459999,25.695629,1770500
2018-12-27,26.930000,27.799999,26.450001,27.799999,26.013786,1656600
2018-12-28,27.870001,28.330000,27.610001,27.760000,25.976355,1354800
2018-12-31,27.790001,28.459999,27.580000,28.219999,26.406799,1337300
2019-01-02,27.670000,29.400000,27.459999,29.320000,27.436121,2017900
2019-01-03,29.270000,29.549999,28.590000,28.799999,26.949533,1975500
2019-01-04,29.719999,31.280001,29.680000,31.070000,29.073681,2028300
2019-01-07,31.160000,32.439999,30.420000,31.879999,29.831636,2045900
2019-01-08,32.570000,33.619999,32.570000,33.189999,31.057465,2624800
2019-01-09,33.529999,33.705002,32.730000,32.880001,30.767384,2229000
2019-01-10,32.619999,33.669998,32.189999,33.590000,31.431763,1221200
2019-01-11,33.430000,34.369999,33.349998,33.840000,31.665701,1332200
2019-01-14,33.430000,33.500000,32.790001,33.099998,30.973248,1448600
2019-01-15,32.910000,33.275002,32.189999,32.669998,30.570873,1714600
2019-01-16,32.610001,34.040001,32.610001,33.650002,31.487907,1654500
2019-01-17,33.660000,34.549999,33.660000,34.119999,31.927710,1718000
2019-01-18,34.529999,35.400002,34.439999,34.950001,32.704384,1076300
2019-01-22,34.520000,34.720001,33.560001,33.820000,31.646988,1486500
2019-01-23,33.869999,34.500000,33.020000,33.490002,31.338190,1216900
2019-01-24,33.389999,34.150002,33.389999,33.919998,31.740559,1003100
2019-01-25,34.320000,35.910000,34.259998,35.730000,33.434261,1597000
2019-01-28,35.200001,35.410000,34.570000,34.790001,32.554661,1176100
2019-01-29,34.830002,35.500000,34.619999,34.799999,32.564018,1445700
2019-01-30,35.209999,36.340000,35.029999,36.250000,33.920853,1686900
2019-01-31,35.590000,36.540001,35.049999,35.750000,33.452980,1797000
2019-02-01,35.770000,37.130001,35.599998,36.959999,34.585232,1574300
2019-02-04,36.869999,37.439999,36.720001,37.279999,34.884670,1050400
2019-02-05,37.320000,37.680000,37.090000,37.580002,35.165401,1189600
2019-02-06,37.340000,37.889999,37.270000,37.730000,35.305759,1267200
2019-02-07,37.290001,37.639999,35.883999,36.490002,34.145432,1274600
2019-02-08,36.180000,36.959999,35.990002,36.360001,34.023785,1372800
2019-02-11,36.400002,37.029999,36.400002,36.889999,34.519730,1073100
2019-02-12,37.490002,39.060001,37.360001,38.520000,36.044998,2082200
2019-02-13,38.740002,39.389999,38.709999,38.750000,36.260220,1302800
2019-02-14,38.560001,39.279999,38.500000,38.689999,36.204075,2449200
2019-02-15,39.410000,39.419998,37.549999,37.750000,35.324474,2988800
2019-02-19,37.279999,37.779999,36.070000,37.599998,35.184116,2882000
2019-02-20,37.549999,38.459999,37.439999,38.180000,35.726849,2425700
2019-02-21,38.270000,38.720001,37.564999,37.619999,35.202824,1665100
2019-02-22,38.130001,39.790001,38.060001,39.220001,36.700027,1571500
2019-02-25,39.320000,39.439999,38.439999,38.840000,36.344440,1236200
2019-02-26,38.389999,38.770000,38.090000,38.250000,36.024220,928800
2019-02-27,37.840000,38.919998,37.830002,38.889999,36.626980,1006600
2019-02-28,38.720001,38.930000,37.990002,38.029999,35.817024,1653500
2019-03-01,38.480000,39.139999,37.970001,38.020000,35.807610,1143300
2019-03-04,38.240002,38.410000,37.119999,37.910000,35.704010,1309700
2019-03-05,37.720001,38.070000,37.419998,37.680000,35.487392,1070500
2019-03-06,37.669998,38.029999,37.455002,37.540001,35.355537,778800
2019-03-07,37.450001,38.310001,36.669998,38.180000,35.958298,2600000
2019-03-08,37.750000,38.349998,37.250000,38.029999,35.817024,1930900
2019-03-11,38.180000,38.849998,37.779999,38.360001,36.127823,1092400
2019-03-12,38.459999,38.724998,38.250000,38.590000,36.344440,972800
2019-03-13,38.720001,39.389999,38.490002,38.970001,36.702328,1824100
2019-03-14,38.880001,39.029999,38.000000,38.610001,36.363274,2598100
2019-03-15,38.080002,39.180000,37.744999,37.889999,35.685173,2267900
2019-03-18,37.779999,39.180000,37.250000,39.020000,36.749416,1520000
2019-03-19,39.430000,40.689999,39.240002,39.389999,37.097885,1628900
2019-03-20,39.380001,40.230000,39.169998,39.990002,37.662979,2329400
2019-03-21,39.840000,41.080002,39.673000,40.580002,38.218639,2119700
2019-03-22,40.259998,40.439999,38.290001,38.299999,36.071312,2135800
2019-03-25,38.299999,38.919998,36.330002,36.560001,34.432564,2903700
2019-03-26,36.279999,36.880001,34.930000,35.419998,33.358898,3406800
2019-03-27,35.580002,35.903999,35.110001,35.529999,33.462498,1947800
2019-03-28,35.680000,36.904999,35.680000,36.680000,34.545582,2096200
2019-03-29,37.000000,37.849998,36.750000,37.160000,34.997654,2551800
2019-04-01,37.360001,38.049999,36.570000,37.570000,35.383797,1429600
2019-04-02,37.500000,37.910000,36.994999,37.320000,35.148338,1689800
2019-04-03,37.869999,38.790001,37.869999,38.009998,35.798187,1728400
2019-04-04,38.009998,38.599998,37.770000,37.970001,35.760517,1228100
2019-04-05,38.200001,38.450001,37.930000,38.029999,35.817024,797300
2019-04-08,38.099998,38.730000,37.740002,38.450001,36.212589,1142900
2019-04-09,38.090000,38.180000,37.400002,37.500000,35.317867,1243200
2019-04-10,37.720001,39.060001,37.509998,38.580002,36.335026,1737600
2019-04-11,38.549999,39.049999,38.330002,38.860001,36.598732,1419000
2019-04-12,39.450001,40.290001,39.180000,39.660000,37.352177,1228600
2019-04-15,40.930000,41.599998,40.125000,40.450001,38.096203,1876900
2019-04-16,40.450001,40.599998,40.020000,40.189999,37.851330,1505600
2019-04-17,40.599998,40.599998,39.630001,39.759998,37.446354,1757600
2019-04-18,39.830002,39.945000,39.080002,39.290001,37.003708,1061600
2019-04-22,39.009998,39.669998,38.880001,39.340000,37.050797,963100
2019-04-23,39.490002,40.044998,39.360001,39.770000,37.455776,1614600
2019-04-24,39.770000,40.029999,38.820000,38.990002,36.721165,1574700
2019-04-25,38.680000,38.759998,37.790001,38.090000,35.873539,1639900
2019-04-26,37.939999,38.849998,37.840000,38.549999,36.306763,1286100
2019-04-29,38.419998,38.662998,37.299999,37.400002,35.223686,2049100
2019-04-30,37.430000,37.570000,36.000000,36.009998,33.914574,1959300
2019-05-01,35.990002,36.310001,34.750000,34.810001,32.784401,2339800
2019-05-02,34.630001,35.009998,33.750000,34.169998,32.181641,2600700
2019-05-03,33.310001,34.520000,32.759998,34.180000,32.191063,5235000
2019-05-06,33.000000,33.764999,31.350000,31.610001,29.770607,5130200
2019-05-07,30.990000,31.117001,28.760000,29.090000,27.397247,4521500
2019-05-08,28.799999,29.299999,28.219999,29.209999,27.510262,3553200
2019-05-09,28.719999,28.740000,27.090000,27.180000,25.598391,3854400
2019-05-10,27.209999,27.469999,26.410000,26.969999,25.400608,4892000
2019-05-13,25.950001,26.290001,25.059999,25.320000,23.846622,3099600
2019-05-14,25.469999,26.080000,24.360001,24.400000,22.980158,9376200
2019-05-15,24.000000,24.299999,23.360001,23.740000,22.590019,4705200
2019-05-16,23.809999,24.350000,23.410000,23.930000,22.770817,2641800
2019-05-17,23.610001,23.750000,22.870001,23.090000,21.971506,3089100
2019-05-20,22.750000,22.889999,22.360001,22.410000,21.324444,2475000
2019-05-21,22.930000,24.180000,22.920000,23.750000,22.599535,3616100
2019-05-22,23.590000,23.889999,23.250000,23.480000,22.342613,1911400
2019-05-23,23.280001,23.280001,22.540001,22.910000,21.800224,2985900
2019-05-24,23.180000,23.520000,22.290001,22.520000,21.429117,1431400
2019-05-28,22.620001,22.889999,22.360001,22.799999,21.695553,2107200
2019-05-29,22.350000,22.709999,22.077999,22.670000,21.571850,1653000
2019-05-30,22.549999,23.180000,22.110001,22.219999,21.143648,1377000
2019-05-31,21.780001,21.927999,21.080000,21.090000,20.068388,3306600
2019-06-03,21.070000,22.160000,21.059999,21.959999,20.896244,2759300
2019-06-04,22.490000,23.260000,22.389999,23.070000,21.952475,3169000
2019-06-05,23.389999,23.500000,22.070000,22.420000,21.333961,3315500
2019-06-06,22.430000,22.799999,22.000000,22.670000,21.571850,2002600
2019-06-07,22.719999,22.879999,22.360001,22.580000,21.486210,1767500
2019-06-10,22.690001,23.360001,22.690001,22.969999,21.857317,2494900
2019-06-11,23.920000,24.730000,23.799999,23.850000,22.694693,3812300
2019-06-12,23.719999,23.900000,23.405001,23.580000,22.437769,1694300
2019-06-13,23.740000,24.290001,23.580000,24.270000,23.094347,1214700
2019-06-14,24.080000,24.080000,23.549999,23.840000,22.685177,1417900
2019-06-17,23.850000,23.920000,23.450001,23.530001,22.390194,1674900
2019-06-18,23.809999,24.600000,23.600000,24.350000,23.170471,1911100
2019-06-19,24.459999,24.510000,24.110001,24.209999,23.037252,1678700
2019-06-20,24.809999,24.940001,24.107000,24.350000,23.170471,1413200
2019-06-21,24.309999,25.350000,24.225000,24.860001,23.655766,3446400
2019-06-24,24.809999,24.951000,24.290001,24.290001,23.113379,1710800
2019-06-25,24.020000,24.680000,23.900000,24.500000,23.313204,1554300
2019-06-26,24.700001,25.155001,24.580000,25.070000,23.855593,1073200
2019-06-27,25.000000,25.230000,24.719999,24.900000,23.693829,3858200
2019-06-28,25.000000,25.139999,23.889999,24.000000,22.837423,7789900
2019-07-01,24.469999,24.730000,22.459999,22.530001,21.438633,4707900
2019-07-02,22.469999,22.469999,20.620001,21.170000,20.144512,5474200
2019-07-03,21.049999,21.650000,20.450001,21.530001,20.487074,2277000
2019-07-05,21.459999,21.709999,20.950001,21.250000,20.220636,1529300
2019-07-08,20.990000,21.100000,19.660000,19.750000,18.793299,3853700
2019-07-09,19.559999,20.090000,19.180000,19.850000,18.888453,3201600
2019-07-10,20.110001,20.163000,19.480000,19.639999,18.688625,1871900
2019-07-11,19.670000,19.670000,18.740000,19.160000,18.231876,2536300
2019-07-12,18.850000,20.170000,18.780001,19.740000,18.783783,2407700
2019-07-15,19.690001,19.770000,19.200001,19.350000,18.412672,3304100
2019-07-16,19.450001,20.730000,19.379999,20.410000,19.421328,2321100
2019-07-17,20.250000,20.250000,19.350000,19.440001,18.498316,2277500
2019-07-18,19.379999,19.700001,18.900000,19.150000,18.222361,1777000
2019-07-19,19.110001,19.270000,18.760000,18.809999,17.898830,2397100
2019-07-22,18.910000,19.080000,18.379999,18.620001,17.718037,2390500
2019-07-23,18.670000,19.340000,18.670000,19.110001,18.184299,2052700
2019-07-24,19.080000,19.510000,18.809999,19.280001,18.346066,2235000
2019-07-25,19.160000,20.250000,18.139999,19.040001,18.117691,5406200
2019-07-26,19.150000,19.674999,18.889999,19.490000,18.545893,2074100
2019-07-29,19.510000,20.010000,19.180000,19.320000,18.384127,2629200
2019-07-30,19.059999,19.320000,18.660000,19.320000,18.384127,2124900
2019-07-31,19.320000,19.620001,19.010000,19.070000,18.146236,2827700
2019-08-01,19.100000,19.290001,18.084999,18.160000,17.280319,4065000
2019-08-02,15.590000,15.880000,14.020000,14.690000,13.978407,14138400
2019-08-05,14.560000,14.970000,13.630000,13.780000,13.112488,7015700
2019-08-06,13.770000,14.155000,13.380000,14.010000,13.331347,4361700
2019-08-07,13.960000,14.520000,13.760000,14.160000,13.474081,4005900
2019-08-08,14.350000,15.140000,14.235000,14.520000,13.816643,5636700
2019-08-09,14.230000,14.250000,13.220000,13.360000,12.712832,4857900
2019-08-12,13.230000,13.260000,12.450000,12.510000,11.904007,3477400
2019-08-13,12.460000,13.140000,12.330000,12.600000,11.989649,4863100
2019-08-14,12.140000,12.210000,11.800000,12.040000,11.456775,3223200
2019-08-15,11.930000,12.035000,11.710000,11.930000,11.592818,2760400
2019-08-16,11.860000,12.740000,11.860000,12.660000,12.302185,3954200
2019-08-19,13.200000,13.200000,12.475000,12.950000,12.583989,3771000
2019-08-20,13.340000,13.460000,12.760000,13.060000,12.690881,3065200
2019-08-21,13.240000,14.130000,13.010000,14.110000,13.711204,7988900
2019-08-22,14.200000,14.480000,13.160000,13.250000,12.875510,4662300
2019-08-23,13.010000,13.400000,12.800000,13.000000,12.632576,3531100
2019-08-26,13.310000,13.320000,12.600000,12.750000,12.389642,2845100
2019-08-27,12.830000,12.830000,12.150000,12.360000,12.010665,10183400
2019-08-28,12.360000,13.170000,12.180000,12.990000,12.622858,2821400
2019-08-29,13.210000,13.990000,13.180000,13.850000,13.458552,2956600
2019-08-30,14.000000,14.391000,13.930000,14.170000,13.769508,3172000
2019-09-03,13.910000,14.000000,13.100000,13.350000,12.972684,2500500
2019-09-04,13.600000,13.770000,13.230000,13.480000,13.099010,2414100
2019-09-05,13.800000,14.610000,13.780000,14.460000,14.051311,2973300
2019-09-06,14.650000,14.740000,14.250000,14.660000,14.245659,3038700
2019-09-09,14.520000,15.970000,14.490000,15.840000,15.392307,4018000
2019-09-10,16.030001,16.580000,15.370000,16.410000,15.946198,4652800
2019-09-11,16.510000,16.719999,15.600000,16.510000,16.043371,4417000
2019-09-12,16.430000,16.745001,15.830000,16.350000,15.887895,2822300
2019-09-13,16.850000,16.969999,16.070000,16.350000,15.887895,2329800
2019-09-16,16.910000,17.240000,16.799999,17.080000,16.597261,4273100
2019-09-17,16.840000,16.840000,16.160000,16.620001,16.150263,2692900
2019-09-18,16.570000,16.610001,15.990000,16.200001,15.742134,3650200
2019-09-19,16.240000,16.750000,16.170000,16.400000,15.936481,2058000
2019-09-20,16.430000,16.469999,15.780000,16.190001,15.732416,3757800
2019-09-23,15.950000,16.344999,15.790000,16.240000,15.781002,1618100
2019-09-24,16.160000,16.360001,14.300000,14.410000,14.002724,2990300
2019-09-25,14.280000,14.900000,14.210000,14.740000,14.323398,2582300
2019-09-26,14.730000,14.740000,14.135000,14.400000,13.993008,2028100
2019-09-27,14.390000,14.910000,14.270000,14.510000,14.099898,5089700
2019-09-30,14.610000,14.990000,14.150000,14.940000,14.517745,2769100
2019-10-01,15.030000,15.410000,13.930000,13.980000,13.584878,2669900
2019-10-02,13.720000,13.810000,13.225000,13.530000,13.147595,2216400
2019-10-03,13.420000,13.660000,13.070000,13.650000,13.264205,1448400
2019-10-04,13.600000,13.900000,12.900000,13.270000,12.894945,2186300
2019-10-07,13.250000,13.850000,13.160000,13.350000,12.972684,2271300
2019-10-08,13.210000,13.330000,12.940000,13.120000,12.749184,1696000
2019-10-09,13.260000,13.498000,13.080000,13.400000,13.021270,1439800
2019-10-10,13.510000,13.960000,13.410000,13.860000,13.468269,1807400
2019-10-11,14.200000,14.975000,14.160000,14.840000,14.420571,2788700
2019-10-14,14.750000,14.795000,14.350000,14.660000,14.245659,2117100
2019-10-15,14.620000,15.075000,14.390000,14.750000,14.333115,1684800
2019-10-16,14.730000,15.670000,14.730000,15.280000,14.848136,2079800
2019-10-17,15.370000,15.450000,14.950000,15.130000,14.702375,2033100
2019-10-18,15.050000,15.360000,14.750000,15.150000,14.721809,2362000
2019-10-21,15.320000,15.930000,15.230000,15.720000,15.275700,1682700
2019-10-22,15.610000,16.129999,15.030000,16.070000,15.615807,2328300
2019-10-23,16.250000,17.540001,16.180000,16.790001,16.315458,4716800
2019-10-24,16.879999,17.030001,15.900000,16.320000,15.858742,2180700
2019-10-25,16.180000,16.910000,15.970000,16.750000,16.276588,1912300
2019-10-28,16.809999,17.360001,16.780001,16.990000,16.509806,2022300
2019-10-29,16.900000,16.900000,16.440001,16.629999,16.159979,1596800
2019-10-30,16.490000,16.620001,15.890000,16.580000,16.111393,2248700
2019-10-31,16.440001,16.500000,15.760000,16.410000,15.946198,2645600
2019-11-01,16.639999,17.400000,16.530001,17.360001,16.869349,2260300
2019-11-04,17.709999,18.070000,17.510000,17.870001,17.364933,2428900
2019-11-05,18.299999,20.230000,18.166000,19.780001,19.220951,4102700
2019-11-06,19.700001,19.780001,18.780001,18.790001,18.258932,3105800
2019-11-07,19.290001,19.670000,19.010000,19.650000,19.094624,2473900
2019-11-08,19.650000,20.000000,19.049999,19.690001,19.133495,1874500
2019-11-11,19.389999,19.629999,19.160000,19.440001,18.890560,1408200
2019-11-12,19.639999,20.209999,19.495001,19.709999,19.152927,3039800
2019-11-13,19.299999,20.170000,18.670000,18.830000,18.297800,5207700
2019-11-14,18.500000,18.889999,18.350000,18.540001,18.258410,2233900
2019-11-15,18.690001,19.030001,18.370001,18.430000,18.150080,2240400
2019-11-18,18.420000,18.420000,16.709999,16.980000,16.722101,3229200
2019-11-19,16.950001,17.360001,16.760000,17.219999,16.958456,1870900
