Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,9.750000,9.750000,9.480000,9.500000,9.500000,266256
2014-12-22,9.990000,9.990000,9.500000,9.500000,9.500000,56350
2014-12-23,9.500000,9.500000,9.210000,9.500000,9.500000,56865
2014-12-24,9.450000,9.500000,9.450000,9.500000,9.500000,5441
2014-12-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-12-29,9.500000,9.500000,9.400000,9.500000,9.500000,7194
2014-12-30,9.400000,9.500000,9.400000,9.500000,9.500000,6307
2014-12-31,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-01-02,9.450000,9.450000,9.450000,9.450000,9.450000,300
2015-01-05,9.450000,9.450000,9.400000,9.400000,9.400000,12495
2015-01-06,9.450000,9.450000,9.450000,9.450000,9.450000,600
2015-01-07,9.400000,9.400000,9.250000,9.250000,9.250000,8356
2015-01-08,9.450000,9.450000,9.400000,9.450000,9.450000,10205
2015-01-09,9.500000,9.500000,9.490000,9.490000,9.490000,6250
2015-01-12,9.480000,9.480000,9.450000,9.450000,9.450000,106480
2015-01-13,9.400000,9.400000,9.400000,9.400000,9.400000,1070
2015-01-14,9.250000,9.250000,9.250000,9.250000,9.250000,875
2015-01-15,9.450000,9.450000,9.450000,9.450000,9.450000,11500
2015-01-16,9.250000,9.250000,8.800000,9.200000,9.200000,3153
2015-01-20,9.200000,9.200000,9.200000,9.200000,9.200000,0
2015-01-21,9.200000,9.200000,9.000000,9.000000,9.000000,27689
2015-01-22,9.100000,9.120000,9.100000,9.120000,9.120000,31798
2015-01-23,9.100000,9.100000,8.800000,9.100000,9.100000,2809
2015-01-26,9.100000,9.120000,8.510000,9.000000,9.000000,32150
2015-01-27,8.800000,9.130000,8.800000,9.130000,9.130000,11150
2015-01-28,9.000000,9.000000,8.950000,8.950000,8.950000,4250
2015-01-29,8.950000,8.950000,8.850000,8.850000,8.850000,7300
2015-01-30,8.850000,8.850000,8.600000,8.600000,8.600000,6420
2015-02-02,8.570000,8.570000,8.510000,8.510000,8.510000,9253
2015-02-03,8.600000,8.700000,8.600000,8.700000,8.700000,3500
2015-02-04,9.000000,9.190000,9.000000,9.190000,9.190000,10618
2015-02-05,9.190000,9.200000,9.100000,9.100000,9.100000,12500
2015-02-06,9.250000,9.450000,9.250000,9.400000,9.400000,18016
2015-02-09,9.400000,9.400000,9.250000,9.250000,9.250000,9511
2015-02-10,9.350000,9.350000,8.550000,9.350000,9.350000,5439
2015-02-11,9.350000,9.350000,9.350000,9.350000,9.350000,0
2015-02-12,9.000000,9.350000,9.000000,9.350000,9.350000,35420
2015-02-13,9.000000,9.000000,9.000000,9.000000,9.000000,30000
2015-02-17,9.000000,9.000000,9.000000,9.000000,9.000000,87647
2015-02-18,9.000000,9.110000,9.000000,9.100000,9.100000,6502
2015-02-19,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-02-20,9.100000,9.100000,9.100000,9.100000,9.100000,5477
2015-02-23,9.100000,9.100000,9.100000,9.100000,9.100000,4523
2015-02-24,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-02-25,9.150000,9.300000,9.150000,9.300000,9.300000,6050
2015-02-26,9.300000,9.300000,9.100000,9.100000,9.100000,14500
2015-02-27,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-03-02,9.100000,9.100000,9.000000,9.000000,9.000000,7300
2015-03-03,9.050000,9.050000,9.050000,9.050000,9.050000,1000
2015-03-04,9.050000,9.050000,9.000000,9.000000,9.000000,882900
2015-03-05,9.000000,9.000000,9.000000,9.000000,9.000000,118300
2015-03-06,9.000000,9.000000,9.000000,9.000000,9.000000,1176485
2015-03-09,9.000000,9.000000,9.000000,9.000000,9.000000,4
2015-03-10,8.700000,9.000000,8.700000,9.000000,9.000000,20500
2015-03-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-12,9.000000,9.000000,9.000000,9.000000,9.000000,507
2015-03-13,8.800000,8.900000,8.750000,8.900000,8.900000,26611
2015-03-16,8.800000,8.800000,8.750000,8.800000,8.800000,103000
2015-03-17,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-03-18,8.800000,8.890000,8.750000,8.750000,8.750000,2500
2015-03-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2015-03-20,8.800000,8.800000,8.700000,8.700000,8.700000,52280
2015-03-23,8.700000,8.700000,8.700000,8.700000,8.700000,0
2015-03-24,8.600000,8.600000,8.500000,8.500000,8.500000,64400
2015-03-25,8.990000,8.990000,8.690000,8.700000,8.700000,86768
2015-03-26,8.700000,8.700000,8.700000,8.700000,8.700000,420
2015-03-27,8.990000,8.990000,8.980000,8.980000,8.980000,450
2015-03-30,7.500000,8.290000,7.500000,8.290000,8.290000,49102
2015-03-31,8.290000,9.000000,8.290000,8.950000,8.950000,35500
2015-04-01,8.850000,8.850000,8.850000,8.850000,8.850000,936
2015-04-02,8.850000,8.850000,8.850000,8.850000,8.850000,0
2015-04-06,8.850000,8.850000,8.850000,8.850000,8.850000,0
2015-04-07,8.850000,8.850000,8.850000,8.850000,8.850000,0
2015-04-08,8.800000,8.800000,8.600000,8.800000,8.800000,39650
2015-04-09,8.600000,8.790000,8.600000,8.790000,8.790000,49683
2015-04-10,8.790000,8.800000,8.790000,8.800000,8.800000,5000
2015-04-13,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-04-14,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-04-15,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-04-16,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-04-17,8.650000,8.650000,8.550000,8.600000,8.600000,29761
2015-04-20,8.600000,8.600000,8.400000,8.500000,8.500000,24672
2015-04-21,8.300000,8.300000,8.300000,8.300000,8.300000,3654
2015-04-22,8.400000,8.500000,8.300000,8.300000,8.300000,36735
2015-04-23,8.300000,8.300000,8.300000,8.300000,8.300000,14892
2015-04-24,8.490000,8.490000,8.490000,8.490000,8.490000,7000
2015-04-27,8.490000,8.490000,8.490000,8.490000,8.490000,0
2015-04-28,8.300000,8.490000,8.300000,8.490000,8.490000,2100
2015-04-29,8.400000,8.750000,8.400000,8.750000,8.750000,366040
2015-04-30,8.500000,8.750000,8.500000,8.750000,8.750000,11599
2015-05-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2015-05-04,8.500000,8.500000,8.500000,8.500000,8.500000,513411
2015-05-05,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-05-06,8.950000,8.950000,8.500000,8.500000,8.500000,22657
2015-05-07,8.500000,8.500000,8.500000,8.500000,8.500000,25715
2015-05-08,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-05-11,8.510000,8.510000,8.500000,8.500000,8.500000,58823
2015-05-12,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-05-13,8.500000,8.500000,8.500000,8.500000,8.500000,7162
2015-05-14,8.500000,8.500000,8.450000,8.450000,8.450000,5500
2015-05-15,8.500000,8.500000,8.500000,8.500000,8.500000,14500
2015-05-18,8.500000,8.500000,8.500000,8.500000,8.500000,100
2015-05-19,8.600000,8.600000,8.600000,8.600000,8.600000,2000
2015-05-20,8.600000,9.000000,8.600000,9.000000,9.000000,66729
2015-05-21,9.000000,9.000000,8.750000,8.750000,8.750000,38516
2015-05-22,9.000000,9.000000,9.000000,9.000000,9.000000,1100
2015-05-26,9.490000,10.280000,9.490000,9.650000,9.650000,147666
2015-05-27,9.650000,9.650000,9.650000,9.650000,9.650000,261
2015-05-28,9.600000,10.000000,9.600000,10.000000,10.000000,477468
2015-05-29,10.100000,10.500000,10.100000,10.500000,10.500000,3039679
2015-06-01,10.650000,10.650000,10.200000,10.500000,10.500000,5025077
2015-06-02,10.250000,10.500000,10.250000,10.500000,10.500000,65759
2015-06-03,10.500000,10.500000,10.500000,10.500000,10.500000,11982
2015-06-04,10.500000,10.600000,10.500000,10.600000,10.600000,39468
2015-06-05,10.600000,10.600000,10.050000,10.600000,10.600000,130507
2015-06-08,10.600000,10.600000,10.150000,10.600000,10.600000,6457
2015-06-09,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-06-10,10.600000,10.600000,10.600000,10.600000,10.600000,35
2015-06-11,10.500000,10.500000,10.300000,10.300000,10.300000,108073
2015-06-12,10.310000,10.310000,10.000000,10.000000,10.000000,364
2015-06-15,10.020000,10.300000,9.750000,10.300000,10.300000,5320
2015-06-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-06-17,10.300000,10.300000,10.300000,10.300000,10.300000,300
2015-06-18,10.300000,10.300000,10.250000,10.300000,10.300000,128169
2015-06-19,10.300000,10.300000,10.300000,10.300000,10.300000,10650
2015-06-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-06-23,10.300000,10.300000,10.300000,10.300000,10.300000,2500
2015-06-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-06-25,10.400000,10.400000,9.950000,9.950000,9.950000,3000
2015-06-26,10.000000,10.000000,10.000000,10.000000,10.000000,9142
2015-06-29,10.000000,10.300000,10.000000,10.300000,10.300000,5800
2015-06-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-07-01,10.290000,10.290000,10.290000,10.290000,10.290000,1100
2015-07-02,10.240000,10.250000,10.240000,10.250000,10.250000,461165
2015-07-06,9.950000,10.240000,9.950000,10.240000,10.240000,32200
2015-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,454
2015-07-08,10.000000,10.000000,10.000000,10.000000,10.000000,219200
2015-07-09,10.000000,10.000000,10.000000,10.000000,10.000000,19827
2015-07-10,10.000000,10.100000,10.000000,10.100000,10.100000,14440
2015-07-13,10.100000,10.100000,9.900000,9.900000,9.900000,356100
2015-07-14,9.910000,10.000000,9.910000,10.000000,10.000000,374285
2015-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-16,10.000000,10.000000,9.900000,9.900000,9.900000,29412
2015-07-17,9.900000,10.000000,9.900000,10.000000,10.000000,21971
2015-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-21,9.900000,10.000000,9.900000,9.900000,9.900000,245291
2015-07-22,9.900000,10.000000,9.900000,10.000000,10.000000,405901
2015-07-23,9.900000,9.900000,9.900000,9.900000,9.900000,5214
2015-07-24,9.900000,10.300000,9.900000,10.300000,10.300000,147324
2015-07-27,9.900000,10.000000,9.900000,10.000000,10.000000,268530
2015-07-28,9.900000,9.950000,9.900000,9.900000,9.900000,140587
2015-07-29,9.900000,9.900000,9.900000,9.900000,9.900000,15050
2015-07-30,10.000000,10.200000,10.000000,10.200000,10.200000,16085
2015-07-31,10.200000,10.490000,10.000000,10.490000,10.490000,27449
2015-08-03,10.200000,10.200000,10.200000,10.200000,10.200000,196
2015-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,29
2015-08-05,10.050000,10.100000,10.050000,10.100000,10.100000,22000
2015-08-06,10.100000,10.100000,9.900000,9.900000,9.900000,60002
2015-08-07,9.950000,10.100000,9.950000,10.100000,10.100000,3300
2015-08-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2015-08-11,9.900000,9.900000,9.900000,9.900000,9.900000,2375
2015-08-12,9.910000,9.910000,9.900000,9.900000,9.900000,157818
2015-08-13,10.200000,10.200000,10.200000,10.200000,10.200000,1800
2015-08-14,10.000000,10.200000,9.900000,10.200000,10.200000,49350
2015-08-17,10.100000,10.100000,10.100000,10.100000,10.100000,10902
2015-08-18,9.950000,9.950000,9.900000,9.900000,9.900000,258239
2015-08-19,9.910000,9.910000,9.910000,9.910000,9.910000,1750
2015-08-20,10.000000,10.000000,9.900000,9.900000,9.900000,41088
2015-08-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-24,9.750000,9.750000,9.700000,9.700000,9.700000,32840
2015-08-25,9.700000,10.000000,9.700000,10.000000,10.000000,76316
2015-08-26,9.700000,10.000000,9.700000,10.000000,10.000000,6100
2015-08-27,10.000000,10.000000,10.000000,10.000000,10.000000,32500
2015-08-28,10.200000,10.200000,10.000000,10.000000,10.000000,14472
2015-08-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-04,10.100000,10.100000,10.000000,10.000000,10.000000,2896
2015-09-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-09,10.000000,10.000000,10.000000,10.000000,10.000000,21500
2015-09-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-17,9.980000,10.000000,9.980000,10.000000,10.000000,14500
2015-09-18,9.960000,9.960000,9.900000,9.900000,9.900000,7890
2015-09-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-09-22,9.850000,9.850000,9.850000,9.850000,9.850000,5409
2015-09-23,9.750000,9.750000,9.750000,9.750000,9.750000,111513
2015-09-24,null,null,null,null,null,null
2015-09-25,10.000000,10.000000,10.000000,10.000000,10.000000,157
2015-09-28,10.030000,10.030000,9.800000,10.030000,10.030000,4932
2015-09-29,9.800000,9.810000,9.750000,9.750000,9.750000,24521
2015-09-30,10.000000,10.000000,10.000000,10.000000,10.000000,15000
2015-10-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-02,10.000000,10.000000,9.750000,9.750000,9.750000,1302
2015-10-05,9.750000,10.000000,9.750000,9.750000,9.750000,120311
2015-10-06,9.800000,9.800000,9.800000,9.800000,9.800000,25000
2015-10-07,9.800000,10.000000,9.800000,10.000000,10.000000,10041
2015-10-08,9.900000,10.000000,9.900000,9.900000,9.900000,10270
2015-10-09,9.750000,9.800000,9.750000,9.750000,9.750000,262930
2015-10-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-10-13,9.750000,9.750000,9.750000,9.750000,9.750000,4615
2015-10-14,9.760000,9.760000,9.760000,9.760000,9.760000,150000
2015-10-15,9.770000,9.800000,9.770000,9.800000,9.800000,25300
2015-10-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2015-10-19,9.860000,9.900000,9.860000,9.900000,9.900000,15500
2015-10-20,10.000000,10.050000,9.900000,9.900000,9.900000,22549
2015-10-21,9.910000,9.910000,9.900000,9.900000,9.900000,13447
2015-10-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-10-23,9.900000,10.150000,9.900000,10.150000,10.150000,45000
2015-10-26,10.150000,10.350000,10.000000,10.350000,10.350000,42659
2015-10-27,10.100000,10.400000,10.100000,10.360000,10.360000,28500
2015-10-28,10.220000,10.650000,10.220000,10.640000,10.640000,70000
2015-10-29,10.650000,10.900000,10.650000,10.900000,10.900000,24014
2015-10-30,10.850000,10.850000,10.850000,10.850000,10.850000,10000
2015-11-02,10.850000,10.850000,10.850000,10.850000,10.850000,0
2015-11-03,10.850000,10.900000,10.500000,10.900000,10.900000,30500
2015-11-04,10.900000,11.000000,10.900000,11.000000,11.000000,30239
2015-11-05,11.000000,11.250000,11.000000,11.000000,11.000000,248416
2015-11-06,11.250000,11.250000,11.250000,11.250000,11.250000,250
2015-11-09,11.100000,11.250000,11.100000,11.250000,11.250000,27330
2015-11-10,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-11-11,11.250000,11.250000,11.250000,11.250000,11.250000,3000
2015-11-12,11.250000,11.250000,11.250000,11.250000,11.250000,10368
2015-11-13,11.260000,11.520000,11.260000,11.520000,11.520000,20023
2015-11-16,11.520000,12.500000,11.100000,12.060000,12.060000,9400
2015-11-17,12.300000,12.300000,12.200000,12.000000,12.000000,19580
2015-11-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-11-19,11.500000,11.900000,11.500000,11.900000,11.900000,2459
2015-11-20,11.800000,12.000000,11.100000,11.800000,11.800000,8965
2015-11-23,11.800000,11.800000,11.800000,11.800000,11.800000,830
2015-11-24,11.800000,11.800000,11.800000,11.800000,11.800000,4552
2015-11-25,11.100000,11.700000,11.100000,11.700000,11.700000,1436
2015-11-27,11.690000,11.690000,11.690000,11.690000,11.690000,43
2015-11-30,11.690000,11.690000,11.690000,11.690000,11.690000,33
2015-12-01,11.690000,11.690000,11.690000,11.690000,11.690000,0
2015-12-02,11.690000,11.690000,11.600000,11.600000,11.600000,195
2015-12-03,11.100000,11.100000,11.000000,11.000000,11.000000,14365
2015-12-04,11.000000,11.000000,10.220000,10.990000,10.990000,7517
2015-12-07,10.020000,10.950000,10.020000,10.890000,10.890000,18755
2015-12-08,10.890000,10.890000,10.890000,10.890000,10.890000,2000
2015-12-09,10.890000,10.890000,10.890000,10.890000,10.890000,256
2015-12-10,10.020000,10.690000,10.010000,10.640000,10.640000,23789
2015-12-11,10.490000,10.490000,9.990000,10.000000,10.000000,68936
2015-12-14,10.000000,10.000000,9.950000,9.990000,9.990000,44220
2015-12-15,9.990000,9.990000,9.990000,9.990000,9.990000,0
2015-12-16,9.990000,9.990000,9.990000,9.990000,9.990000,0
2015-12-17,9.900000,9.900000,9.900000,9.900000,9.900000,10
2015-12-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-21,9.880000,9.880000,9.800000,9.800000,9.800000,285000
2015-12-22,9.700000,9.700000,9.700000,9.700000,9.700000,50000
2015-12-23,9.700000,9.700000,9.700000,9.700000,9.700000,646
2015-12-24,9.690000,9.700000,9.690000,9.690000,9.690000,28953
2015-12-28,10.450000,10.450000,10.450000,10.450000,10.450000,20
2015-12-29,10.700000,10.700000,10.700000,10.700000,10.700000,20
2015-12-30,10.000000,10.000000,10.000000,10.000000,10.000000,78885
2015-12-31,9.850000,10.000000,9.850000,10.000000,10.000000,13000
2016-01-04,10.000000,10.000000,9.750000,9.850000,9.850000,60950
2016-01-05,9.850000,10.000000,9.850000,10.000000,10.000000,1680
2016-01-06,9.500000,9.800000,9.500000,9.800000,9.800000,1015
2016-01-07,9.500000,9.800000,9.500000,9.500000,9.500000,3100
2016-01-08,10.000000,10.000000,9.800000,9.800000,9.800000,12544
2016-01-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-01-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-01-13,9.800000,10.000000,9.800000,10.000000,10.000000,58
2016-01-14,9.900000,9.900000,9.900000,9.900000,9.900000,229
2016-01-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-19,9.850000,9.850000,9.800000,9.800000,9.800000,20400
2016-01-20,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-01-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-01-22,9.000000,9.750000,9.000000,9.750000,9.750000,210
2016-01-25,9.750000,9.750000,9.750000,9.750000,9.750000,86
2016-01-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-01-27,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-01-28,9.500000,9.750000,9.500000,9.750000,9.750000,96
2016-01-29,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-02-01,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-02-02,9.000000,9.750000,9.000000,9.750000,9.750000,45
2016-02-03,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-02-04,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-02-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-02-08,9.300000,9.300000,9.000000,9.000000,9.000000,6115
2016-02-09,9.750000,9.750000,9.000000,9.000000,9.000000,251
2016-02-10,9.000000,9.750000,9.000000,9.750000,9.750000,250002
2016-02-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-02-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-02-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-02-17,9.900000,9.900000,9.750000,9.750000,9.750000,148
2016-02-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-02-19,9.850000,9.850000,8.750000,9.850000,9.850000,200
2016-02-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-02-23,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-02-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-02-25,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-02-26,9.750000,9.750000,9.750000,9.750000,9.750000,6
2016-02-29,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-03-01,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-03-02,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-03-03,9.000000,9.600000,9.000000,9.600000,9.600000,10200
2016-03-04,9.600000,9.600000,9.600000,9.600000,9.600000,0
2016-03-07,9.600000,9.600000,9.600000,9.600000,9.600000,0
2016-03-08,9.750000,9.750000,9.700000,9.700000,9.700000,6801
2016-03-09,9.000000,9.700000,9.000000,9.700000,9.700000,22005
2016-03-10,8.900000,9.500000,8.900000,9.500000,9.500000,5158
2016-03-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-03-14,9.490000,9.490000,9.490000,9.490000,9.490000,7000
2016-03-15,9.490000,9.490000,9.490000,9.490000,9.490000,0
2016-03-16,9.490000,9.490000,9.490000,9.490000,9.490000,0
2016-03-17,8.900000,8.900000,8.900000,8.900000,8.900000,14856
2016-03-18,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-03-21,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-03-22,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-03-23,8.600000,8.600000,8.550000,8.550000,8.550000,5552
2016-03-24,9.200000,9.390000,8.710000,9.390000,9.390000,48683
2016-03-28,9.390000,9.390000,9.390000,9.390000,9.390000,0
2016-03-29,9.390000,9.390000,9.390000,9.390000,9.390000,0
2016-03-30,9.390000,9.390000,9.390000,9.390000,9.390000,0
2016-03-31,9.390000,9.390000,9.390000,9.390000,9.390000,0
2016-04-01,9.390000,9.390000,9.390000,9.390000,9.390000,0
2016-04-04,9.390000,9.390000,9.390000,9.390000,9.390000,0
2016-04-05,9.390000,9.390000,9.390000,9.390000,9.390000,0
2016-04-06,9.690000,9.700000,9.680000,9.680000,9.680000,85100
2016-04-07,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-04-08,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-04-11,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-04-12,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-04-13,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-04-14,9.680000,9.700000,9.680000,9.700000,9.700000,72550
2016-04-15,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-04-18,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-04-19,9.630000,9.630000,9.600000,9.600000,9.600000,23820
2016-04-20,9.600000,9.600000,9.600000,9.600000,9.600000,0
2016-04-21,9.600000,9.600000,9.600000,9.600000,9.600000,0
2016-04-22,9.400000,9.400000,9.150000,9.300000,9.300000,102414
2016-04-25,9.300000,9.300000,9.300000,9.300000,9.300000,0
2016-04-26,9.300000,9.300000,9.300000,9.300000,9.300000,93000
2016-04-27,9.300000,9.300000,9.300000,9.300000,9.300000,0
2016-04-28,9.300000,9.300000,9.300000,9.300000,9.300000,0
2016-04-29,9.300000,9.300000,9.300000,9.300000,9.300000,6500
2016-05-02,9.300000,9.300000,9.300000,9.300000,9.300000,0
2016-05-03,9.300000,9.300000,9.300000,9.300000,9.300000,0
2016-05-04,9.300000,9.300000,9.300000,9.300000,9.300000,0
2016-05-05,9.500000,9.500000,9.500000,9.500000,9.500000,57000
2016-05-06,9.500000,9.500000,9.500000,9.500000,9.500000,116000
2016-05-09,9.400000,9.400000,9.400000,9.400000,9.400000,3950
2016-05-10,9.500000,9.500000,9.400000,9.400000,9.400000,98990
2016-05-11,9.390000,9.400000,9.390000,9.400000,9.400000,6660
2016-05-12,9.390000,9.390000,9.390000,9.390000,9.390000,58425
2016-05-13,9.400000,9.400000,9.390000,9.390000,9.390000,28505
2016-05-16,9.390000,9.390000,9.390000,9.390000,9.390000,0
2016-05-17,9.390000,9.390000,9.390000,9.390000,9.390000,0
2016-05-18,9.390000,9.390000,9.390000,9.390000,9.390000,0
2016-05-19,9.390000,9.390000,9.390000,9.390000,9.390000,0
2016-05-20,9.400000,9.770000,9.400000,9.600000,9.600000,574081
2016-05-23,9.600000,9.600000,9.500000,9.600000,9.600000,329100
2016-05-24,9.600000,9.600000,9.500000,9.500000,9.500000,13100
2016-05-25,9.400000,9.500000,9.400000,9.500000,9.500000,74000
2016-05-26,9.500000,9.600000,9.500000,9.500000,9.500000,67050
2016-05-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-05-31,9.500000,9.500000,9.350000,9.500000,9.500000,231000
2016-06-01,9.350000,9.500000,9.300000,9.500000,9.500000,59132
2016-06-02,9.650000,9.690000,9.650000,9.650000,9.650000,808705
2016-06-03,9.700000,9.800000,9.670000,9.800000,9.800000,185930
2016-06-06,9.800000,9.850000,9.650000,9.650000,9.650000,21040
2016-06-07,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-06-08,9.740000,9.750000,9.700000,9.700000,9.700000,52000
2016-06-09,9.700000,9.790000,9.650000,9.700000,9.700000,4008
2016-06-10,9.700000,9.700000,9.700000,9.700000,9.700000,8349
2016-06-13,9.700000,9.800000,9.700000,9.800000,9.800000,295740
2016-06-14,9.700000,9.700000,9.700000,9.700000,9.700000,6200
2016-06-15,9.700000,10.000000,9.700000,10.000000,10.000000,45130
2016-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,46727
2016-06-20,10.000000,10.000000,10.000000,10.000000,10.000000,510
2016-06-21,9.800000,10.000000,9.800000,10.000000,10.000000,5303
2016-06-22,10.100000,10.350000,10.100000,10.200000,10.200000,1480825
2016-06-23,10.190000,10.200000,10.190000,10.200000,10.200000,231992
2016-06-24,9.160000,10.150000,9.160000,10.150000,10.150000,2676
2016-06-27,10.150000,10.150000,10.150000,10.150000,10.150000,30
2016-06-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,9000
2016-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,21528
2016-07-05,9.750000,9.750000,9.750000,9.750000,9.750000,20040
2016-07-06,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-07-07,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-07-08,9.750000,9.750000,9.750000,9.750000,9.750000,185
2016-07-11,9.750000,9.750000,9.750000,9.750000,9.750000,3788
2016-07-12,9.750000,9.750000,9.700000,9.700000,9.700000,35659
2016-07-13,9.700000,9.700000,9.700000,9.700000,9.700000,1031
2016-07-14,9.700000,9.700000,9.600000,9.600000,9.600000,45877
